0, 18.1141, 63.6474, 969.929, 1217.92, 758.667, 0, 0, 0, 0
1, 18.1141, 63.6474, 969.929, 1217.92, 758.667, 0, 0, 0, 0
1, 18.1141, 63.7586, 969.928, 1217.92, 758.673, 0, 0, 0, 0
2, 18.1141, 63.7586, 969.928, 1217.92, 758.444, 0, 0, 0, 0
2, 18.1141, 63.7268, 969.928, 1217.92, 758.444, 0, 0, 0, 0
3, 18.1141, 63.7268, 969.928, 1217.92, 758.444, 0, 0, 0, 0
3, 18.1138, 63.7162, 969.927, 1217.92, 758.446, 0, 0, 0, 0
4, 18.1138, 63.7162, 969.927, 1217.7, 758.446, 0, 0, 0, 0
4, 18.1138, 63.7162, 969.927, 1217.7, 758.446, 0, 0, 0, 0
5, 18.1138, 63.7162, 969.927, 1217.7, 758.446, 0, 0, 0, 0
5, 18.1138, 63.7215, 969.927, 1217.7, 758.217, 0, 0, 0, 0
6, 18.1138, 63.7215, 969.927, 1217.7, 758.217, 0, 0, 0, 0
6, 18.1138, 63.7373, 969.929, 1217.69, 758.211, 0, 0, 0, 0
7, 18.1138, 63.7373, 969.929, 1217.69, 758.211, 0, 0, 0, 0
7, 18.1138, 63.785, 969.93, 1217.68, 758.205, 0, 0, 0, 0
8, 18.1138, 63.785, 969.93, 1217.45, 758.205, 0, 0, 0, 0
8, 18.1138, 63.7268, 969.93, 1217.23, 758.434, 0, 0, 0, 0
9, 18.1138, 63.7268, 969.93, 1217.23, 758.434, 0, 0, 0, 0
9, 18.1134, 63.7532, 969.93, 1217.23, 758.436, 0, 0, 0, 0
10, 18.1134, 63.7532, 969.93, 1217.23, 758.436, 0, 0, 0, 0
10, 18.1138, 63.7162, 969.932, 1217.22, 758.428, 0, 0, 0, 0
11, 18.1138, 63.7162, 969.932, 1217.45, 758.428, 0, 0, 0, 0
11, 18.1141, 63.7798, 969.933, 1217.45, 758.425, 0, 0, 0, 0
12, 18.1141, 63.7798, 969.933, 1217.22, 758.425, 0, 0, 0, 0
12, 18.1141, 63.7215, 969.933, 1217.22, 758.425, 0, 0, 0, 0
13, 18.1141, 63.7215, 969.933, 1217.22, 758.425, 0, 0, 0, 0
13, 18.1141, 63.7162, 969.933, 1217.45, 758.425, 0, 0, 0, 0
14, 18.1141, 63.7162, 969.933, 1217.22, 758.425, 0, 0, 0, 0
