0, 18.1784, 66.5782, 970.947, 1224.06, 763.89, 0, 0, 0, 0
1, 18.1784, 66.5782, 970.947, 1224.06, 763.89, 0, 0, 0, 0
1, 18.1781, 66.5464, 970.946, 1224.06, 763.893, 0, 0, 0, 0
2, 18.1781, 66.5464, 970.946, 1224.06, 763.893, 0, 0, 0, 0
2, 18.1781, 66.5517, 970.944, 1224.06, 763.899, 0, 0, 0, 0
3, 18.1781, 66.5517, 970.944, 1224.06, 763.899, 0, 0, 0, 0
3, 18.1777, 66.5093, 970.942, 1224.07, 763.906, 0, 0, 0, 0
4, 18.1777, 66.5093, 970.942, 1224.07, 763.906, 0, 0, 0, 0
4, 18.1777, 66.5464, 970.942, 1224.07, 763.906, 0, 0, 0, 0
5, 18.1777, 66.5464, 970.942, 1224.07, 763.906, 0, 0, 0, 0
5, 18.1774, 66.3982, 970.94, 1224.08, 763.915, 0, 0, 0, 0
6, 18.1774, 66.3982, 970.94, 1224.08, 763.915, 0, 0, 0, 0
6, 18.1771, 66.4986, 970.938, 1224.09, 763.923, 0, 0, 0, 0
7, 18.1771, 66.4986, 970.938, 1224.09, 763.923, 0, 0, 0, 0
7, 18.1771, 66.4246, 970.933, 1224.11, 763.941, 0, 0, 0, 0
8, 18.1771, 66.4246, 970.933, 1224.11, 763.941, 0, 0, 0, 0
8, 18.1768, 66.4774, 970.931, 1224.11, 763.949, 0, 0, 0, 0
9, 18.1768, 66.4774, 970.931, 1224.11, 763.949, 0, 0, 0, 0
9, 18.1768, 66.4986, 970.933, 1224.11, 763.942, 0, 0, 0, 0
10, 18.1768, 66.4986, 970.933, 1224.11, 763.942, 0, 0, 0, 0
10, 18.1765, 66.4668, 970.932, 1224.11, 763.945, 0, 0, 0, 0
11, 18.1765, 66.4668, 970.932, 1224.11, 763.945, 0, 0, 0, 0
11, 18.1768, 66.4563, 970.931, 1224.11, 763.949, 0, 0, 0, 0
12, 18.1768, 66.4563, 970.931, 1224.11, 763.949, 0, 0, 0, 0
12, 18.1768, 66.4404, 970.929, 1224.12, 763.955, 0, 0, 0, 0
