0, 18.0827, 64.0507, 970.028, 1218.01, 758.994, 0, 0, 0, 0
1, 18.083, 64.0507, 970.025, 1218.02, 759.004, 0, 0, 0, 0
1, 18.083, 64.0507, 970.025, 1218.02, 759.004, 0, 0, 0, 0
2, 18.0833, 64.0825, 970.024, 1218.03, 759.008, 0, 0, 0, 0
2, 18.0833, 64.0825, 970.024, 1218.03, 759.008, 0, 0, 0, 0
3, 18.0833, 63.9925, 970.024, 1218.03, 759.008, 0, 0, 0, 0
3, 18.0833, 63.9925, 970.024, 1218.03, 759.008, 0, 0, 0, 0
4, 18.084, 63.9926, 970.022, 1218.04, 759.017, 0, 0, 0, 0
4, 18.084, 63.9926, 970.022, 1218.04, 759.017, 0, 0, 0, 0
5, 18.084, 64.0297, 970.02, 1218.04, 759.023, 0, 0, 0, 0
5, 18.084, 64.0297, 970.02, 1218.04, 759.023, 0, 0, 0, 0
6, 18.084, 64.0032, 970.018, 1218.05, 759.029, 0, 0, 0, 0
6, 18.084, 64.0032, 970.018, 1218.05, 759.029, 0, 0, 0, 0
7, 18.084, 63.982, 970.02, 1218.04, 759.023, 0, 0, 0, 0
7, 18.084, 63.982, 970.02, 1218.04, 759.023, 0, 0, 0, 0
8, 18.0837, 63.9873, 970.02, 1218.04, 759.024, 0, 0, 0, 0
8, 18.0837, 63.9873, 970.02, 1218.04, 758.795, 0, 0, 0, 0
9, 18.0837, 63.9344, 970.018, 1218.05, 758.573, 0, 0, 0, 0
9, 18.0837, 63.9344, 970.018, 1218.05, 758.573, 0, 0, 0, 0
10, 18.084, 63.9291, 970.017, 1218.06, 758.578, 0, 0, 0, 0
10, 18.084, 63.9291, 970.017, 1218.06, 758.578, 0, 0, 0, 0
11, 18.084, 63.9238, 970.015, 1218.06, 758.584, 0, 0, 0, 0
11, 18.084, 63.9238, 970.015, 1218.06, 758.584, 0, 0, 0, 0
12, 18.084, 63.9609, 970.013, 1218.07, 758.59, 0, 0, 0, 0
12, 18.084, 63.9609, 970.013, 1218.07, 758.819, 0, 0, 0, 0
13, 18.0843, 63.9397, 970.016, 1218.06, 758.581, 0, 0, 0, 0
13, 18.0843, 63.9397, 970.016, 1218.06, 758.581, 0, 0, 0, 0
14, 18.0846, 63.9716, 970.014, 1218.06, 758.585, 0, 0, 0, 0
14, 18.0846, 63.9716, 970.014, 1218.06, 758.814, 0, 0, 0, 0
15, 18.0846, 63.9345, 970.013, 1218.07, 758.82, 0, 0, 0, 0
15, 18.0846, 63.9345, 970.013, 1218.07, 758.82, 0, 0, 0, 0
16, 18.0849, 63.9451, 970.013, 1218.07, 758.819, 0, 0, 0, 0
16, 18.0849, 63.9451, 970.013, 1217.84, 759.048, 0, 0, 0, 0
17, 18.0849, 63.9663, 970.011, 1217.85, 758.825, 0, 0, 0, 0
17, 18.0849, 63.9663, 970.011, 1217.85, 758.825, 0, 0, 0, 0
18, 18.0849, 63.9663, 970.011, 1217.85, 758.596, 0, 0, 0, 0
18, 18.0849, 63.9663, 970.011, 1217.85, 758.596, 0, 0, 0, 0
19, 18.0852, 63.9875, 970.012, 1217.84, 758.594, 0, 0, 0, 0
19, 18.0852, 63.9875, 970.012, 1217.84, 758.365, 0, 0, 0, 0
20, 18.0849, 63.961, 970.013, 1217.84, 758.361, 0, 0, 0, 0
20, 18.0849, 63.961, 970.013, 1217.84, 758.59, 0, 0, 0, 0
21, 18.0852, 63.9558, 970.014, 1217.61, 758.359, 0, 0, 0, 0
21, 18.0852, 63.9558, 970.014, 1217.61, 758.359, 0, 0, 0, 0
22, 18.0852, 63.9505, 970.01, 1217.85, 758.6, 0, 0, 0, 0
22, 18.0852, 63.9505, 970.01, 1217.85, 758.6, 0, 0, 0, 0
23, 18.0849, 63.961, 970.008, 1217.86, 758.608, 0, 0, 0, 0
23, 18.0849, 63.961, 970.008, 1217.86, 758.379, 0, 0, 0, 0
24, 18.0852, 63.9346, 970.009, 1217.85, 758.377, 0, 0, 0, 0
24, 18.0852, 63.9346, 970.009, 1218.08, 758.377, 0, 0, 0, 0
25, 18.0852, 63.8975, 970.007, 1217.86, 758.383, 0, 0, 0, 0
25, 18.0852, 63.8975, 970.007, 1217.86, 758.383, 0, 0, 0, 0
26, 18.0852, 63.8869, 970.005, 1217.87, 758.389, 0, 0, 0, 0
26, 18.0852, 63.8869, 970.005, 1217.87, 758.16, 0, 0, 0, 0
27, 18.0852, 63.8869, 970.004, 1217.87, 758.166, 0, 0, 0, 0
27, 18.0852, 63.8869, 970.004, 1217.64, 758.166, 0, 0, 0, 0
28, 18.0852, 63.9399, 970.004, 1217.64, 758.166, 0, 0, 0, 0
28, 18.0852, 63.9399, 970.004, 1217.64, 758.166, 0, 0, 0, 0
29, 18.0852, 63.9346, 970.004, 1217.64, 758.166, 0, 0, 0, 0
29, 18.0852, 63.9346, 970.004, 1217.64, 758.166, 0, 0, 0, 0
30, 18.0852, 63.961, 970.004, 1217.64, 758.166, 0, 0, 0, 0
30, 18.0852, 63.961, 970.004, 1217.42, 758.166, 0, 0, 0, 0
31, 18.0852, 63.8975, 970.002, 1217.42, 758.172, 0, 0, 0, 0
31, 18.0852, 63.8975, 970.002, 1217.42, 758.172, 0, 0, 0, 0
32, 18.0856, 63.8446, 970.003, 1217.42, 758.17, 0, 0, 0, 0
32, 18.0856, 63.8446, 970.003, 1217.42, 758.17, 0, 0, 0, 0
33, 18.0856, 63.8393, 970.003, 1217.42, 758.17, 0, 0, 0, 0
33, 18.0856, 63.8393, 970.003, 1217.42, 758.17, 0, 0, 0, 0
34, 18.0856, 63.8817, 970.001, 1217.65, 758.176, 0, 0, 0, 0
34, 18.0856, 63.8817, 970.001, 1217.65, 758.176, 0, 0, 0, 0
35, 18.0856, 63.8552, 970.001, 1217.65, 758.176, 0, 0, 0, 0
35, 18.0856, 63.8552, 970.001, 1217.65, 758.176, 0, 0, 0, 0
36, 18.0856, 63.8658, 969.998, 1217.67, 758.188, 0, 0, 0, 0
36, 18.0856, 63.8658, 969.998, 1217.67, 758.188, 0, 0, 0, 0
37, 18.0856, 63.8764, 969.996, 1217.67, 758.194, 0, 0, 0, 0
37, 18.0856, 63.8764, 969.996, 1217.67, 758.194, 0, 0, 0, 0
38, 18.0856, 63.9082, 969.996, 1217.67, 758.194, 0, 0, 0, 0
38, 18.0856, 63.9082, 969.996, 1217.67, 758.423, 0, 0, 0, 0
39, 18.0856, 63.9823, 969.996, 1217.67, 758.423, 0, 0, 0, 0
39, 18.0856, 63.9823, 969.996, 1217.67, 758.423, 0, 0, 0, 0
40, 18.0859, 63.9505, 969.996, 1217.67, 758.422, 0, 0, 0, 0
40, 18.0859, 63.9505, 969.996, 1217.67, 758.422, 0, 0, 0, 0
41, 18.0859, 63.94, 969.995, 1217.68, 758.428, 0, 0, 0, 0
41, 18.0859, 63.94, 969.995, 1217.68, 758.428, 0, 0, 0, 0
42, 18.0859, 63.9347, 969.993, 1217.68, 758.205, 0, 0, 0, 0
42, 18.0859, 63.9347, 969.993, 1217.68, 758.205, 0, 0, 0, 0
43, 18.0859, 63.9558, 969.993, 1217.68, 758.205, 0, 0, 0, 0
43, 18.0859, 63.9558, 969.993, 1217.68, 758.205, 0, 0, 0, 0
44, 18.0862, 63.9771, 969.994, 1217.68, 758.203, 0, 0, 0, 0
44, 18.0862, 63.9771, 969.994, 1217.68, 758.203, 0, 0, 0, 0
45, 18.0859, 63.9717, 969.993, 1217.68, 758.205, 0, 0, 0, 0
45, 18.0859, 63.9717, 969.993, 1217.68, 758.205, 0, 0, 0, 0
46, 18.0865, 64.0353, 969.992, 1217.69, 758.208, 0, 0, 0, 0
46, 18.0865, 64.0353, 969.992, 1217.69, 758.208, 0, 0, 0, 0
47, 18.0871, 63.9719, 969.992, 1217.69, 758.209, 0, 0, 0, 0
47, 18.0871, 63.9719, 969.992, 1217.69, 758.209, 0, 0, 0, 0
48, 18.0871, 63.9878, 969.992, 1217.69, 758.209, 0, 0, 0, 0
48, 18.0871, 63.9878, 969.992, 1217.69, 758.209, 0, 0, 0, 0
49, 18.0871, 64.0196, 969.989, 1217.7, 758.222, 0, 0, 0, 0
49, 18.0871, 64.0196, 969.989, 1217.7, 758.222, 0, 0, 0, 0
50, 18.0875, 64.0037, 969.989, 1217.7, 758.22, 0, 0, 0, 0
50, 18.0875, 64.0037, 969.989, 1217.7, 758.22, 0, 0, 0, 0
51, 18.0878, 63.9667, 969.988, 1217.7, 758.224, 0, 0, 0, 0
51, 18.0878, 63.9667, 969.988, 1217.7, 758.224, 0, 0, 0, 0
52, 18.0878, 63.9138, 969.986, 1217.71, 758.23, 0, 0, 0, 0
52, 18.0878, 63.9138, 969.986, 1217.71, 758.23, 0, 0, 0, 0
53, 18.0881, 63.9615, 969.985, 1217.71, 758.234, 0, 0, 0, 0
53, 18.0881, 63.9615, 969.985, 1217.71, 758.234, 0, 0, 0, 0
54, 18.0881, 63.9191, 969.985, 1217.71, 758.234, 0, 0, 0, 0
54, 18.0881, 63.9191, 969.985, 1217.71, 758.234, 0, 0, 0, 0
55, 18.0881, 64.0038, 969.983, 1217.72, 758.24, 0, 0, 0, 0
55, 18.0881, 64.0038, 969.983, 1217.49, 758.24, 0, 0, 0, 0
56, 18.0881, 63.9403, 969.98, 1217.5, 758.252, 0, 0, 0, 0
56, 18.0881, 63.9403, 969.98, 1217.5, 758.252, 0, 0, 0, 0
57, 18.0881, 63.9667, 969.977, 1217.51, 758.035, 0, 0, 0, 0
57, 18.0881, 63.9667, 969.977, 1217.51, 758.035, 0, 0, 0, 0
58, 18.0884, 64.0091, 969.975, 1217.52, 758.04, 0, 0, 0, 0
58, 18.0884, 64.0091, 969.975, 1217.75, 758.04, 0, 0, 0, 0
59, 18.0884, 63.9562, 969.975, 1217.75, 758.04, 0, 0, 0, 0
59, 18.0884, 63.9562, 969.975, 1217.75, 758.04, 0, 0, 0, 0
