0, 18.1641, 66.3857, 970.271, 1219.42, 759.941, 0, 0, 0, 0
1, 18.1638, 66.3221, 970.27, 1219.42, 759.944, 0, 0, 0, 0
1, 18.1638, 66.3221, 970.27, 1219.42, 759.944, 0, 0, 0, 0
2, 18.1635, 66.3697, 970.27, 1219.42, 759.945, 0, 0, 0, 0
2, 18.1635, 66.3697, 970.27, 1219.42, 759.945, 0, 0, 0, 0
3, 18.1632, 66.3061, 970.269, 1219.43, 759.947, 0, 0, 0, 0
3, 18.1632, 66.3061, 970.269, 1219.43, 759.947, 0, 0, 0, 0
4, 18.1632, 66.2691, 970.269, 1219.43, 759.947, 0, 0, 0, 0
4, 18.1632, 66.2691, 970.269, 1219.43, 759.947, 0, 0, 0, 0
5, 18.1632, 66.2797, 970.269, 1219.43, 759.947, 0, 0, 0, 0
5, 18.1632, 66.2797, 970.269, 1219.43, 759.947, 0, 0, 0, 0
6, 18.1632, 66.2374, 970.269, 1219.43, 759.718, 0, 0, 0, 0
6, 18.1632, 66.2374, 970.269, 1219.43, 759.947, 0, 0, 0, 0
7, 18.1632, 66.2479, 970.268, 1219.43, 759.953, 0, 0, 0, 0
7, 18.1632, 66.2479, 970.268, 1219.43, 759.953, 0, 0, 0, 0
8, 18.1629, 66.2691, 970.267, 1219.43, 759.955, 0, 0, 0, 0
8, 18.1629, 66.2691, 970.267, 1219.43, 759.727, 0, 0, 0, 0
9, 18.1629, 66.2479, 970.265, 1219.44, 759.962, 0, 0, 0, 0
9, 18.1629, 66.2479, 970.265, 1219.44, 759.962, 0, 0, 0, 0
10, 18.1629, 66.2214, 970.265, 1219.44, 759.962, 0, 0, 0, 0
10, 18.1629, 66.2214, 970.265, 1219.44, 759.962, 0, 0, 0, 0
11, 18.1629, 66.2161, 970.265, 1219.44, 759.962, 0, 0, 0, 0
11, 18.1629, 66.2161, 970.265, 1219.44, 760.19, 0, 0, 0, 0
12, 18.1625, 66.2002, 970.265, 1219.44, 760.192, 0, 0, 0, 0
12, 18.1625, 66.2002, 970.265, 1219.44, 760.192, 0, 0, 0, 0
13, 18.1625, 66.1632, 970.263, 1219.45, 760.198, 0, 0, 0, 0
13, 18.1625, 66.1632, 970.263, 1219.45, 760.198, 0, 0, 0, 0
14, 18.1622, 66.142, 970.263, 1219.45, 760.2, 0, 0, 0, 0
14, 18.1622, 66.142, 970.263, 1219.45, 760.2, 0, 0, 0, 0
15, 18.1619, 66.1102, 970.262, 1219.45, 760.202, 0, 0, 0, 0
15, 18.1619, 66.1102, 970.262, 1219.45, 760.202, 0, 0, 0, 0
16, 18.1619, 66.1631, 970.262, 1219.45, 760.202, 0, 0, 0, 0
16, 18.1619, 66.1631, 970.262, 1219.45, 760.202, 0, 0, 0, 0
17, 18.1616, 66.1419, 970.26, 1219.46, 759.981, 0, 0, 0, 0
17, 18.1616, 66.1419, 970.26, 1219.46, 759.981, 0, 0, 0, 0
18, 18.1613, 66.0836, 970.258, 1219.47, 759.989, 0, 0, 0, 0
18, 18.1613, 66.0836, 970.258, 1219.47, 759.76, 0, 0, 0, 0
19, 18.1613, 66.1154, 970.256, 1219.47, 759.766, 0, 0, 0, 0
19, 18.1613, 66.1154, 970.256, 1219.47, 759.766, 0, 0, 0, 0
20, 18.1616, 66.1631, 970.258, 1219.46, 759.758, 0, 0, 0, 0
20, 18.1616, 66.1631, 970.258, 1219.46, 759.529, 0, 0, 0, 0
