15, 18.1749, 66.3819, 970.782, 1222.59, 763.117, 0, 0, 0, 0
15, 18.1749, 66.3819, 970.782, 1222.82, 763.117, 0, 0, 0, 0
16, 18.1749, 66.3925, 970.78, 1222.6, 763.123, 0, 0, 0, 0
16, 18.1749, 66.3925, 970.78, 1222.6, 763.123, 0, 0, 0, 0
17, 18.1749, 66.3872, 970.78, 1222.6, 763.123, 0, 0, 0, 0
17, 18.1749, 66.3872, 970.78, 1222.6, 763.123, 0, 0, 0, 0
18, 18.1752, 66.4084, 970.781, 1222.6, 763.12, 0, 0, 0, 0
18, 18.1752, 66.4084, 970.781, 1222.6, 762.891, 0, 0, 0, 0
19, 18.1755, 66.4508, 970.781, 1222.6, 762.89, 0, 0, 0, 0
19, 18.1755, 66.4508, 970.781, 1222.6, 762.661, 0, 0, 0, 0
20, 18.1755, 66.4137, 970.78, 1222.83, 762.667, 0, 0, 0, 0
20, 18.1755, 66.4137, 970.78, 1222.83, 762.667, 0, 0, 0, 0
21, 18.1758, 66.3979, 970.78, 1222.83, 762.665, 0, 0, 0, 0
21, 18.1758, 66.3979, 970.78, 1222.83, 762.665, 0, 0, 0, 0
22, 18.1758, 66.4138, 970.78, 1222.6, 762.894, 0, 0, 0, 0
22, 18.1758, 66.4138, 970.78, 1222.6, 762.894, 0, 0, 0, 0
23, 18.1755, 66.4984, 970.776, 1222.62, 762.908, 0, 0, 0, 0
23, 18.1755, 66.4984, 970.776, 1222.62, 762.68, 0, 0, 0, 0
24, 18.1755, 66.4614, 970.773, 1222.86, 762.463, 0, 0, 0, 0
24, 18.1755, 66.4614, 970.773, 1222.86, 762.463, 0, 0, 0, 0
25, 18.1755, 66.5037, 970.773, 1222.86, 762.463, 0, 0, 0, 0
25, 18.1755, 66.5037, 970.773, 1222.86, 762.463, 0, 0, 0, 0
26, 18.1752, 66.3873, 970.774, 1222.85, 762.687, 0, 0, 0, 0
26, 18.1752, 66.3873, 970.774, 1222.85, 762.916, 0, 0, 0, 0
27, 18.1752, 66.4243, 970.774, 1222.85, 762.916, 0, 0, 0, 0
27, 18.1752, 66.4243, 970.774, 1222.85, 762.687, 0, 0, 0, 0
28, 18.1755, 66.382, 970.775, 1222.62, 762.686, 0, 0, 0, 0
28, 18.1755, 66.382, 970.775, 1222.62, 762.686, 0, 0, 0, 0
29, 18.1755, 66.382, 970.775, 1222.62, 762.686, 0, 0, 0, 0
29, 18.1755, 66.382, 970.775, 1222.62, 762.686, 0, 0, 0, 0
30, 18.1755, 66.4455, 970.773, 1222.63, 762.692, 0, 0, 0, 0
30, 18.1755, 66.4455, 970.773, 1222.63, 763.15, 0, 0, 0, 0
31, 18.1755, 66.3661, 970.773, 1222.63, 763.15, 0, 0, 0, 0
31, 18.1755, 66.3661, 970.773, 1222.63, 763.15, 0, 0, 0, 0
32, 18.1755, 66.4402, 970.771, 1222.63, 763.156, 0, 0, 0, 0
32, 18.1755, 66.4402, 970.771, 1222.63, 763.156, 0, 0, 0, 0
33, 18.1755, 66.3979, 970.771, 1222.63, 763.156, 0, 0, 0, 0
33, 18.1755, 66.3979, 970.771, 1222.63, 763.156, 0, 0, 0, 0
34, 18.1758, 66.4403, 970.77, 1222.64, 763.159, 0, 0, 0, 0
34, 18.1758, 66.4403, 970.77, 1222.87, 763.159, 0, 0, 0, 0
35, 18.1758, 66.4138, 970.77, 1222.87, 763.159, 0, 0, 0, 0
35, 18.1758, 66.4138, 970.77, 1222.87, 762.931, 0, 0, 0, 0
36, 18.1758, 66.3926, 970.77, 1222.87, 762.931, 0, 0, 0, 0
36, 18.1758, 66.3926, 970.77, 1222.87, 762.931, 0, 0, 0, 0
37, 18.1758, 66.3662, 970.77, 1222.87, 762.931, 0, 0, 0, 0
37, 18.1758, 66.3662, 970.77, 1222.87, 762.931, 0, 0, 0, 0
38, 18.1762, 66.472, 970.771, 1222.87, 762.7, 0, 0, 0, 0
38, 18.1762, 66.472, 970.771, 1222.87, 762.929, 0, 0, 0, 0
39, 18.1762, 66.435, 970.771, 1222.87, 762.929, 0, 0, 0, 0
39, 18.1762, 66.435, 970.771, 1222.87, 762.929, 0, 0, 0, 0
40, 18.1762, 66.472, 970.769, 1222.87, 762.935, 0, 0, 0, 0
40, 18.1762, 66.472, 970.769, 1222.87, 762.935, 0, 0, 0, 0
41, 18.1762, 66.3821, 970.771, 1222.64, 762.929, 0, 0, 0, 0
41, 18.1762, 66.3821, 970.771, 1222.64, 762.929, 0, 0, 0, 0
42, 18.1765, 66.4509, 970.771, 1222.63, 762.927, 0, 0, 0, 0
42, 18.1765, 66.4509, 970.771, 1222.63, 762.927, 0, 0, 0, 0
43, 18.1765, 66.5144, 970.771, 1222.63, 762.927, 0, 0, 0, 0
43, 18.1765, 66.5144, 970.771, 1222.63, 762.698, 0, 0, 0, 0
44, 18.1765, 66.4721, 970.771, 1222.63, 762.698, 0, 0, 0, 0
44, 18.1765, 66.4721, 970.771, 1222.63, 762.698, 0, 0, 0, 0
45, 18.1768, 66.4351, 970.77, 1222.64, 762.473, 0, 0, 0, 0
45, 18.1768, 66.4351, 970.77, 1222.64, 762.473, 0, 0, 0, 0
46, 18.1765, 66.4509, 970.77, 1222.64, 762.475, 0, 0, 0, 0
46, 18.1765, 66.4509, 970.77, 1222.64, 762.475, 0, 0, 0, 0
47, 18.1765, 66.3769, 970.768, 1222.65, 762.481, 0, 0, 0, 0
47, 18.1765, 66.3769, 970.768, 1222.65, 762.481, 0, 0, 0, 0
48, 18.1765, 66.4298, 970.766, 1222.65, 762.487, 0, 0, 0, 0
48, 18.1765, 66.4298, 970.766, 1222.65, 762.487, 0, 0, 0, 0
49, 18.1765, 66.4774, 970.766, 1222.65, 762.258, 0, 0, 0, 0
49, 18.1765, 66.4774, 970.766, 1222.65, 762.258, 0, 0, 0, 0
50, 18.1762, 66.4191, 970.764, 1222.66, 762.267, 0, 0, 0, 0
50, 18.1762, 66.4191, 970.764, 1222.66, 762.267, 0, 0, 0, 0
51, 18.1758, 66.4297, 970.764, 1222.66, 762.268, 0, 0, 0, 0
51, 18.1758, 66.4297, 970.764, 1222.66, 762.268, 0, 0, 0, 0
52, 18.1758, 66.472, 970.765, 1222.66, 762.491, 0, 0, 0, 0
52, 18.1758, 66.472, 970.765, 1222.66, 762.491, 0, 0, 0, 0
53, 18.1758, 66.4244, 970.765, 1222.66, 762.491, 0, 0, 0, 0
53, 18.1758, 66.4244, 970.765, 1222.66, 762.491, 0, 0, 0, 0
54, 18.1758, 66.4508, 970.765, 1222.66, 762.491, 0, 0, 0, 0
54, 18.1758, 66.4508, 970.765, 1222.66, 762.72, 0, 0, 0, 0
55, 18.1762, 66.4456, 970.766, 1222.65, 762.719, 0, 0, 0, 0
55, 18.1762, 66.4456, 970.766, 1222.65, 762.719, 0, 0, 0, 0
56, 18.1755, 66.419, 970.765, 1222.66, 762.951, 0, 0, 0, 0
56, 18.1755, 66.419, 970.765, 1222.66, 762.951, 0, 0, 0, 0
57, 18.1752, 66.4666, 970.764, 1222.66, 762.723, 0, 0, 0, 0
57, 18.1752, 66.4666, 970.764, 1222.66, 762.723, 0, 0, 0, 0
58, 18.1752, 66.4349, 970.764, 1222.66, 762.494, 0, 0, 0, 0
58, 18.1752, 66.4349, 970.764, 1222.66, 762.265, 0, 0, 0, 0
59, 18.1755, 66.345, 970.765, 1222.66, 762.264, 0, 0, 0, 0
59, 18.1755, 66.345, 970.765, 1222.66, 762.264, 0, 0, 0, 0
