0, 18.1242, 65.3798, 970.073, 1218.08, 758.831, 0, 0, 0, 0
1, 18.1239, 65.4062, 970.074, 1218.07, 758.826, 0, 0, 0, 0
1, 18.1239, 65.4062, 970.074, 1217.85, 758.826, 0, 0, 0, 0
2, 18.1239, 65.3798, 970.074, 1217.85, 758.826, 0, 0, 0, 0
2, 18.1239, 65.3798, 970.074, 1217.85, 758.826, 0, 0, 0, 0
3, 18.1239, 65.4274, 970.072, 1217.85, 758.832, 0, 0, 0, 0
3, 18.1239, 65.4274, 970.072, 1217.85, 758.832, 0, 0, 0, 0
4, 18.1239, 65.311, 970.072, 1217.85, 758.832, 0, 0, 0, 0
4, 18.1239, 65.311, 970.072, 1217.85, 758.832, 0, 0, 0, 0
5, 18.1242, 65.3533, 970.071, 1217.86, 758.837, 0, 0, 0, 0
5, 18.1242, 65.3533, 970.071, 1217.86, 758.837, 0, 0, 0, 0
6, 18.1242, 65.2951, 970.069, 1217.86, 758.843, 0, 0, 0, 0
6, 18.1242, 65.2951, 970.069, 1217.86, 758.843, 0, 0, 0, 0
7, 18.1242, 65.2686, 970.068, 1217.87, 758.849, 0, 0, 0, 0
7, 18.1242, 65.2686, 970.068, 1217.87, 758.849, 0, 0, 0, 0
8, 18.1242, 65.3374, 970.066, 1217.88, 758.855, 0, 0, 0, 0
8, 18.1242, 65.3374, 970.066, 1217.88, 758.855, 0, 0, 0, 0
9, 18.1242, 65.3163, 970.064, 1217.88, 758.861, 0, 0, 0, 0
9, 18.1242, 65.3163, 970.064, 1217.88, 758.861, 0, 0, 0, 0
10, 18.1239, 65.3374, 970.064, 1217.88, 758.862, 0, 0, 0, 0
10, 18.1239, 65.3374, 970.064, 1217.88, 758.862, 0, 0, 0, 0
11, 18.1239, 65.2951, 970.064, 1217.88, 758.862, 0, 0, 0, 0
11, 18.1239, 65.2951, 970.064, 1217.88, 758.862, 0, 0, 0, 0
12, 18.1236, 65.2739, 970.063, 1217.88, 758.865, 0, 0, 0, 0
12, 18.1236, 65.2739, 970.063, 1217.88, 758.865, 0, 0, 0, 0
13, 18.1236, 65.2739, 970.062, 1217.89, 758.871, 0, 0, 0, 0
13, 18.1236, 65.2739, 970.062, 1217.89, 758.871, 0, 0, 0, 0
14, 18.1233, 65.295, 970.061, 1217.89, 758.872, 0, 0, 0, 0
14, 18.1233, 65.295, 970.061, 1217.89, 758.872, 0, 0, 0, 0
15, 18.1233, 65.332, 970.06, 1217.9, 758.878, 0, 0, 0, 0
15, 18.1233, 65.332, 970.06, 1217.9, 758.878, 0, 0, 0, 0
16, 18.1229, 65.2314, 970.057, 1217.91, 758.887, 0, 0, 0, 0
16, 18.1229, 65.2314, 970.057, 1217.91, 758.887, 0, 0, 0, 0
17, 18.1229, 65.2632, 970.057, 1217.91, 758.887, 0, 0, 0, 0
17, 18.1229, 65.2632, 970.057, 1217.91, 758.887, 0, 0, 0, 0
18, 18.1226, 65.2631, 970.058, 1217.9, 758.883, 0, 0, 0, 0
18, 18.1226, 65.2631, 970.058, 1217.9, 758.883, 0, 0, 0, 0
19, 18.1226, 65.2684, 970.057, 1217.91, 758.889, 0, 0, 0, 0
19, 18.1226, 65.2684, 970.057, 1217.91, 758.889, 0, 0, 0, 0
20, 18.1223, 65.1943, 970.055, 1217.92, 758.896, 0, 0, 0, 0
20, 18.1223, 65.1943, 970.055, 1217.92, 758.896, 0, 0, 0, 0
21, 18.1223, 65.2631, 970.055, 1217.92, 758.896, 0, 0, 0, 0
21, 18.1223, 65.2631, 970.055, 1217.92, 758.896, 0, 0, 0, 0
22, 18.122, 65.263, 970.052, 1217.92, 758.905, 0, 0, 0, 0
22, 18.122, 65.263, 970.052, 1217.92, 758.905, 0, 0, 0, 0
23, 18.122, 65.2525, 970.049, 1217.94, 758.917, 0, 0, 0, 0
23, 18.122, 65.2525, 970.049, 1217.94, 758.917, 0, 0, 0, 0
24, 18.1217, 65.2471, 970.048, 1217.94, 758.919, 0, 0, 0, 0
24, 18.1217, 65.2471, 970.048, 1217.94, 758.919, 0, 0, 0, 0
25, 18.1217, 65.2736, 970.048, 1218.17, 758.919, 0, 0, 0, 0
25, 18.1217, 65.2736, 970.048, 1217.94, 758.919, 0, 0, 0, 0
26, 18.1217, 65.2048, 970.047, 1217.95, 758.925, 0, 0, 0, 0
26, 18.1217, 65.2048, 970.047, 1217.95, 758.925, 0, 0, 0, 0
27, 18.1217, 65.2471, 970.045, 1217.95, 758.931, 0, 0, 0, 0
27, 18.1217, 65.2471, 970.045, 1217.95, 758.931, 0, 0, 0, 0
28, 18.1214, 65.2047, 970.045, 1217.95, 758.704, 0, 0, 0, 0
28, 18.1214, 65.2047, 970.045, 1217.95, 758.704, 0, 0, 0, 0
29, 18.1214, 65.1836, 970.043, 1217.96, 758.939, 0, 0, 0, 0
29, 18.1214, 65.1836, 970.043, 1217.96, 758.939, 0, 0, 0, 0
30, 18.1214, 65.2259, 970.041, 1217.96, 758.945, 0, 0, 0, 0
30, 18.1214, 65.2259, 970.041, 1217.96, 758.945, 0, 0, 0, 0
31, 18.121, 65.21, 970.039, 1217.97, 758.953, 0, 0, 0, 0
31, 18.121, 65.21, 970.039, 1217.97, 758.953, 0, 0, 0, 0
32, 18.121, 65.2894, 970.037, 1217.98, 758.959, 0, 0, 0, 0
32, 18.121, 65.2894, 970.037, 1217.98, 758.959, 0, 0, 0, 0
33, 18.121, 65.2259, 970.039, 1217.97, 758.953, 0, 0, 0, 0
33, 18.121, 65.2259, 970.039, 1217.97, 758.953, 0, 0, 0, 0
34, 18.1207, 65.284, 970.039, 1217.97, 758.954, 0, 0, 0, 0
34, 18.1207, 65.284, 970.039, 1217.97, 758.954, 0, 0, 0, 0
35, 18.1207, 65.2946, 970.04, 1217.97, 758.948, 0, 0, 0, 0
35, 18.1207, 65.2946, 970.04, 1217.97, 758.948, 0, 0, 0, 0
36, 18.1207, 65.4216, 970.04, 1217.97, 758.948, 0, 0, 0, 0
36, 18.1207, 65.4216, 970.04, 1217.97, 758.948, 0, 0, 0, 0
37, 18.1207, 65.3105, 970.04, 1217.97, 758.948, 0, 0, 0, 0
37, 18.1207, 65.3105, 970.04, 1217.97, 758.948, 0, 0, 0, 0
38, 18.1207, 65.4005, 970.039, 1217.97, 758.954, 0, 0, 0, 0
38, 18.1207, 65.4005, 970.039, 1217.97, 758.954, 0, 0, 0, 0
39, 18.1207, 65.3846, 970.04, 1217.97, 758.948, 0, 0, 0, 0
39, 18.1207, 65.3846, 970.04, 1217.97, 758.948, 0, 0, 0, 0
40, 18.1204, 65.3687, 970.04, 1217.97, 758.95, 0, 0, 0, 0
40, 18.1204, 65.3687, 970.04, 1217.97, 758.95, 0, 0, 0, 0
41, 18.1204, 65.411, 970.04, 1217.97, 758.95, 0, 0, 0, 0
41, 18.1204, 65.411, 970.04, 1217.97, 758.95, 0, 0, 0, 0
42, 18.1204, 65.4269, 970.04, 1217.97, 758.95, 0, 0, 0, 0
42, 18.1204, 65.4269, 970.04, 1217.97, 758.95, 0, 0, 0, 0
43, 18.1207, 65.3581, 970.04, 1217.97, 758.948, 0, 0, 0, 0
43, 18.1207, 65.3581, 970.04, 1217.97, 758.948, 0, 0, 0, 0
44, 18.121, 65.427, 970.041, 1217.97, 758.947, 0, 0, 0, 0
44, 18.121, 65.427, 970.041, 1217.97, 758.947, 0, 0, 0, 0
45, 18.1207, 65.4375, 970.042, 1218.19, 758.942, 0, 0, 0, 0
45, 18.1207, 65.4375, 970.042, 1218.19, 758.942, 0, 0, 0, 0
46, 18.1207, 65.4322, 970.042, 1218.19, 758.942, 0, 0, 0, 0
46, 18.1207, 65.4322, 970.042, 1218.19, 758.942, 0, 0, 0, 0
47, 18.1207, 65.4164, 970.04, 1218.2, 758.948, 0, 0, 0, 0
47, 18.1207, 65.4164, 970.04, 1218.2, 758.948, 0, 0, 0, 0
48, 18.1207, 65.4322, 970.04, 1217.97, 758.948, 0, 0, 0, 0
48, 18.1207, 65.4322, 970.04, 1217.97, 758.948, 0, 0, 0, 0
49, 18.1207, 65.4164, 970.042, 1217.96, 758.942, 0, 0, 0, 0
49, 18.1207, 65.4164, 970.042, 1217.96, 758.942, 0, 0, 0, 0
50, 18.1204, 65.4163, 970.042, 1217.96, 758.944, 0, 0, 0, 0
50, 18.1204, 65.4163, 970.042, 1217.96, 758.944, 0, 0, 0, 0
51, 18.1204, 65.3898, 970.042, 1217.96, 758.944, 0, 0, 0, 0
51, 18.1204, 65.3898, 970.042, 1217.96, 758.944, 0, 0, 0, 0
52, 18.1204, 65.4216, 970.042, 1217.96, 758.944, 0, 0, 0, 0
52, 18.1204, 65.4216, 970.042, 1217.96, 758.944, 0, 0, 0, 0
53, 18.1204, 65.4163, 970.04, 1217.97, 758.95, 0, 0, 0, 0
53, 18.1204, 65.4163, 970.04, 1217.97, 758.95, 0, 0, 0, 0
54, 18.1204, 65.3634, 970.04, 1217.97, 758.95, 0, 0, 0, 0
54, 18.1204, 65.3634, 970.04, 1217.97, 758.95, 0, 0, 0, 0
55, 18.1204, 65.3951, 970.042, 1217.96, 758.944, 0, 0, 0, 0
55, 18.1204, 65.3951, 970.042, 1217.96, 758.944, 0, 0, 0, 0
56, 18.1204, 65.4057, 970.042, 1217.96, 758.944, 0, 0, 0, 0
56, 18.1204, 65.4057, 970.042, 1217.96, 758.944, 0, 0, 0, 0
57, 18.1204, 65.3793, 970.042, 1217.96, 758.944, 0, 0, 0, 0
57, 18.1204, 65.3793, 970.042, 1217.96, 758.944, 0, 0, 0, 0
58, 18.1201, 65.3686, 970.043, 1217.96, 758.941, 0, 0, 0, 0
58, 18.1201, 65.3686, 970.043, 1217.96, 758.941, 0, 0, 0, 0
59, 18.1198, 65.3368, 970.042, 1217.96, 758.942, 0, 0, 0, 0
59, 18.1198, 65.3368, 970.042, 1217.96, 758.942, 0, 0, 0, 0
