16, 18.0906, 63.9989, 969.958, 1217.81, 758.106, 0, 0, 0, 0
16, 18.0906, 63.9989, 969.958, 1217.81, 757.877, 0, 0, 0, 0
17, 18.0903, 63.9141, 969.957, 1217.81, 757.879, 0, 0, 0, 0
17, 18.0903, 63.9141, 969.957, 1217.81, 757.879, 0, 0, 0, 0
18, 18.0903, 63.93, 969.957, 1217.81, 757.879, 0, 0, 0, 0
18, 18.0903, 63.93, 969.957, 1217.81, 757.879, 0, 0, 0, 0
19, 18.0903, 63.9247, 969.954, 1217.83, 757.891, 0, 0, 0, 0
19, 18.0903, 63.9247, 969.954, 1217.83, 757.891, 0, 0, 0, 0
20, 18.0903, 64.0041, 969.954, 1217.83, 757.891, 0, 0, 0, 0
20, 18.0903, 64.0041, 969.954, 1217.83, 757.891, 0, 0, 0, 0
21, 18.0903, 63.9247, 969.952, 1217.83, 757.897, 0, 0, 0, 0
21, 18.0903, 63.9247, 969.952, 1217.83, 757.897, 0, 0, 0, 0
22, 18.0903, 63.9194, 969.95, 1217.84, 758.132, 0, 0, 0, 0
22, 18.0903, 63.9194, 969.95, 1217.61, 758.132, 0, 0, 0, 0
23, 18.0906, 63.9089, 969.949, 1217.61, 758.136, 0, 0, 0, 0
23, 18.0906, 63.9089, 969.949, 1217.61, 758.136, 0, 0, 0, 0
24, 18.0906, 63.9353, 969.947, 1217.62, 758.142, 0, 0, 0, 0
24, 18.0906, 63.9353, 969.947, 1217.62, 758.142, 0, 0, 0, 0
25, 18.0913, 63.9407, 969.947, 1217.62, 757.916, 0, 0, 0, 0
25, 18.0913, 63.9407, 969.947, 1217.62, 757.916, 0, 0, 0, 0
26, 18.0916, 63.9778, 969.945, 1217.63, 757.921, 0, 0, 0, 0
26, 18.0916, 63.9778, 969.945, 1217.86, 757.921, 0, 0, 0, 0
27, 18.0919, 63.9831, 969.944, 1217.86, 757.924, 0, 0, 0, 0
27, 18.0919, 63.9831, 969.944, 1217.86, 757.924, 0, 0, 0, 0
28, 18.0919, 63.9514, 969.943, 1217.87, 757.93, 0, 0, 0, 0
28, 18.0919, 63.9514, 969.943, 1217.87, 757.702, 0, 0, 0, 0
29, 18.0919, 63.9567, 969.939, 1217.65, 757.714, 0, 0, 0, 0
30, 18.0919, 63.962, 969.938, 1217.66, 757.72, 0, 0, 0, 0
30, 18.0919, 63.962, 969.938, 1217.43, 757.72, 0, 0, 0, 0
31, 18.0919, 63.9779, 969.934, 1217.44, 757.732, 0, 0, 0, 0
31, 18.0919, 63.9779, 969.934, 1217.21, 757.732, 0, 0, 0, 0
32, 18.0919, 63.9831, 969.933, 1217.45, 757.738, 0, 0, 0, 0
32, 18.0919, 63.9831, 969.933, 1217.45, 757.738, 0, 0, 0, 0
33, 18.0922, 63.9726, 969.933, 1217.44, 757.736, 0, 0, 0, 0
33, 18.0922, 63.9726, 969.933, 1217.44, 757.736, 0, 0, 0, 0
34, 18.0922, 63.9356, 969.928, 1217.46, 757.754, 0, 0, 0, 0
34, 18.0922, 63.9356, 969.928, 1217.46, 757.754, 0, 0, 0, 0
35, 18.0925, 63.8985, 969.929, 1217.46, 757.753, 0, 0, 0, 0
35, 18.0925, 63.8985, 969.929, 1217.46, 757.982, 0, 0, 0, 0
36, 18.0929, 63.925, 969.928, 1217.46, 757.757, 0, 0, 0, 0
36, 18.0929, 63.925, 969.928, 1217.46, 757.757, 0, 0, 0, 0
37, 18.0932, 63.8722, 969.927, 1217.7, 757.989, 0, 0, 0, 0
37, 18.0932, 63.8722, 969.927, 1217.7, 757.989, 0, 0, 0, 0
38, 18.0935, 63.8457, 969.925, 1217.7, 757.994, 0, 0, 0, 0
38, 18.0935, 63.8457, 969.925, 1217.7, 757.765, 0, 0, 0, 0
39, 18.0935, 63.8298, 969.924, 1217.71, 757.771, 0, 0, 0, 0
39, 18.0935, 63.8298, 969.924, 1217.48, 757.771, 0, 0, 0, 0
40, 18.0935, 63.8245, 969.922, 1217.48, 757.777, 0, 0, 0, 0
40, 18.0935, 63.8245, 969.922, 1217.48, 757.777, 0, 0, 0, 0
41, 18.0938, 63.7822, 969.921, 1217.26, 757.781, 0, 0, 0, 0
41, 18.0938, 63.7822, 969.921, 1217.26, 757.781, 0, 0, 0, 0
42, 18.0938, 63.7452, 969.921, 1217.26, 757.781, 0, 0, 0, 0
42, 18.0938, 63.7452, 969.921, 1217.26, 757.781, 0, 0, 0, 0
43, 18.0938, 63.7822, 969.921, 1217.26, 757.781, 0, 0, 0, 0
43, 18.0938, 63.7822, 969.921, 1217.26, 757.781, 0, 0, 0, 0
44, 18.0941, 63.7876, 969.92, 1217.49, 757.786, 0, 0, 0, 0
45, 18.0941, 63.7876, 969.92, 1217.49, 757.786, 0, 0, 0, 0
45, 18.0941, 63.7664, 969.92, 1217.49, 757.786, 0, 0, 0, 0
46, 18.0941, 63.7664, 969.92, 1217.49, 757.786, 0, 0, 0, 0
46, 18.0938, 63.7558, 969.916, 1217.51, 757.799, 0, 0, 0, 0
47, 18.0938, 63.7558, 969.916, 1217.28, 757.799, 0, 0, 0, 0
47, 18.0941, 63.8193, 969.916, 1217.28, 757.798, 0, 0, 0, 0
48, 18.0941, 63.8193, 969.916, 1217.05, 757.798, 0, 0, 0, 0
48, 18.0941, 63.7664, 969.913, 1216.83, 757.81, 0, 0, 0, 0
49, 18.0941, 63.7664, 969.913, 1216.83, 757.81, 0, 0, 0, 0
49, 18.0941, 63.7717, 969.909, 1217.07, 757.823, 0, 0, 0, 0
50, 18.0941, 63.7717, 969.909, 1217.07, 757.823, 0, 0, 0, 0
50, 18.0941, 63.7981, 969.908, 1217.08, 757.829, 0, 0, 0, 0
51, 18.0941, 63.7981, 969.908, 1217.08, 757.829, 0, 0, 0, 0
51, 18.0944, 63.7241, 969.907, 1217.08, 757.832, 0, 0, 0, 0
52, 18.0944, 63.7241, 969.907, 1217.08, 757.832, 0, 0, 0, 0
52, 18.0944, 63.7611, 969.905, 1216.86, 757.839, 0, 0, 0, 0
53, 18.0944, 63.7611, 969.905, 1216.86, 757.839, 0, 0, 0, 0
53, 18.0944, 63.7664, 969.903, 1216.86, 757.845, 0, 0, 0, 0
54, 18.0944, 63.7664, 969.903, 1216.86, 757.845, 0, 0, 0, 0
54, 18.0944, 63.7664, 969.902, 1216.87, 757.851, 0, 0, 0, 0
55, 18.0944, 63.7664, 969.902, 1216.87, 757.851, 0, 0, 0, 0
55, 18.0948, 63.7612, 969.901, 1216.87, 757.854, 0, 0, 0, 0
56, 18.0948, 63.7612, 969.901, 1216.87, 757.854, 0, 0, 0, 0
56, 18.0948, 63.7718, 969.897, 1216.89, 757.867, 0, 0, 0, 0
57, 18.0948, 63.7718, 969.897, 1216.89, 757.867, 0, 0, 0, 0
57, 18.0948, 63.7665, 969.896, 1216.89, 757.873, 0, 0, 0, 0
58, 18.0948, 63.7665, 969.896, 1216.89, 757.873, 0, 0, 0, 0
58, 18.0948, 63.8459, 969.892, 1216.91, 757.885, 0, 0, 0, 0
59, 18.0948, 63.8459, 969.892, 1216.91, 757.885, 0, 0, 0, 0
59, 18.0944, 63.7982, 969.89, 1216.91, 757.893, 0, 0, 0, 0
