0, 18.1781, 66.5358, 971.01, 1224.97, 764.119, 0, 0, 0, 0
1, 18.1781, 66.5358, 971.01, 1224.97, 764.348, 0, 0, 0, 0
1, 18.1781, 66.5358, 971.008, 1224.98, 764.354, 0, 0, 0, 0
2, 18.1781, 66.5358, 971.008, 1224.98, 764.354, 0, 0, 0, 0
2, 18.1784, 66.5835, 971.007, 1224.98, 764.129, 0, 0, 0, 0
3, 18.1784, 66.5835, 971.007, 1224.98, 764.129, 0, 0, 0, 0
3, 18.1784, 66.5306, 971.005, 1224.99, 764.135, 0, 0, 0, 0
4, 18.1784, 66.5306, 971.005, 1224.99, 764.135, 0, 0, 0, 0
4, 18.1784, 66.5676, 971.005, 1224.99, 764.135, 0, 0, 0, 0
5, 18.1784, 66.5676, 971.005, 1224.99, 764.135, 0, 0, 0, 0
5, 18.1784, 66.5041, 971.004, 1224.99, 764.141, 0, 0, 0, 0
6, 18.1784, 66.5041, 971.004, 1224.99, 764.141, 0, 0, 0, 0
6, 18.1781, 66.5358, 971.003, 1225, 764.373, 0, 0, 0, 0
7, 18.1781, 66.5358, 971.003, 1225, 764.373, 0, 0, 0, 0
7, 18.1781, 66.5781, 971, 1225.01, 764.156, 0, 0, 0, 0
8, 18.1781, 66.5781, 971, 1225.01, 764.156, 0, 0, 0, 0
8, 18.1781, 66.594, 970.998, 1224.78, 764.162, 0, 0, 0, 0
9, 18.1781, 66.594, 970.998, 1224.78, 764.162, 0, 0, 0, 0
9, 18.1781, 66.5623, 970.996, 1224.79, 764.168, 0, 0, 0, 0
10, 18.1781, 66.5623, 970.996, 1224.79, 764.168, 0, 0, 0, 0
10, 18.1784, 66.557, 970.997, 1224.56, 764.166, 0, 0, 0, 0
11, 18.1784, 66.557, 970.997, 1224.56, 764.166, 0, 0, 0, 0
11, 18.1784, 66.557, 970.995, 1224.79, 764.172, 0, 0, 0, 0
12, 18.1784, 66.557, 970.995, 1224.79, 764.172, 0, 0, 0, 0
12, 18.1784, 66.5941, 970.994, 1224.57, 764.178, 0, 0, 0, 0
13, 18.1784, 66.5941, 970.994, 1224.57, 764.178, 0, 0, 0, 0
13, 18.1784, 66.5994, 970.992, 1224.58, 764.184, 0, 0, 0, 0
14, 18.1784, 66.5994, 970.992, 1224.58, 764.184, 0, 0, 0, 0
14, 18.1784, 66.5782, 970.99, 1224.58, 764.19, 0, 0, 0, 0
15, 18.1784, 66.5782, 970.99, 1224.58, 764.19, 0, 0, 0, 0
15, 18.1784, 66.5359, 970.989, 1224.36, 764.196, 0, 0, 0, 0
16, 18.1784, 66.5359, 970.989, 1224.36, 764.196, 0, 0, 0, 0
16, 18.1781, 66.5358, 970.986, 1224.6, 764.204, 0, 0, 0, 0
17, 18.1781, 66.5358, 970.986, 1224.6, 764.204, 0, 0, 0, 0
17, 18.1781, 66.5781, 970.985, 1224.6, 764.211, 0, 0, 0, 0
18, 18.1781, 66.5781, 970.985, 1224.83, 763.982, 0, 0, 0, 0
18, 18.1777, 66.467, 970.983, 1225.07, 763.989, 0, 0, 0, 0
19, 18.1777, 66.467, 970.983, 1225.07, 763.989, 0, 0, 0, 0
19, 18.1777, 66.5517, 970.983, 1225.07, 763.989, 0, 0, 0, 0
20, 18.1777, 66.5517, 970.983, 1225.07, 763.989, 0, 0, 0, 0
20, 18.1777, 66.4987, 970.979, 1224.85, 764.001, 0, 0, 0, 0
21, 18.1777, 66.4987, 970.979, 1224.62, 764.001, 0, 0, 0, 0
21, 18.1777, 66.5146, 970.979, 1224.62, 764.001, 0, 0, 0, 0
22, 18.1777, 66.5146, 970.979, 1224.39, 764.001, 0, 0, 0, 0
22, 18.1777, 66.4882, 970.979, 1224.17, 763.772, 0, 0, 0, 0
23, 18.1777, 66.4882, 970.979, 1224.17, 763.772, 0, 0, 0, 0
23, 18.1774, 66.5516, 970.979, 1224.17, 763.774, 0, 0, 0, 0
24, 18.1774, 66.5516, 970.979, 1224.17, 763.774, 0, 0, 0, 0
24, 18.1774, 66.5781, 970.977, 1224.17, 763.781, 0, 0, 0, 0
25, 18.1774, 66.5781, 970.977, 1224.17, 763.781, 0, 0, 0, 0
25, 18.1774, 66.5675, 970.975, 1224.18, 763.787, 0, 0, 0, 0
26, 18.1774, 66.5675, 970.975, 1224.18, 763.787, 0, 0, 0, 0
26, 18.1774, 66.5833, 970.974, 1224.19, 763.793, 0, 0, 0, 0
27, 18.1774, 66.5833, 970.974, 1224.19, 763.793, 0, 0, 0, 0
27, 18.1774, 66.5833, 970.974, 1224.19, 763.793, 0, 0, 0, 0
28, 18.1774, 66.5833, 970.974, 1224.19, 763.793, 0, 0, 0, 0
28, 18.1771, 66.5674, 970.971, 1224.19, 764.03, 0, 0, 0, 0
29, 18.1771, 66.5674, 970.971, 1224.19, 764.03, 0, 0, 0, 0
29, 18.1774, 66.5781, 970.972, 1224.19, 764.028, 0, 0, 0, 0
30, 18.1774, 66.5781, 970.972, 1224.19, 764.028, 0, 0, 0, 0
30, 18.1774, 66.5516, 970.97, 1224.2, 764.034, 0, 0, 0, 0
31, 18.1774, 66.5516, 970.97, 1224.2, 764.034, 0, 0, 0, 0
31, 18.1777, 66.6046, 970.971, 1224.2, 763.803, 0, 0, 0, 0
32, 18.1777, 66.6046, 970.971, 1224.2, 763.803, 0, 0, 0, 0
32, 18.1777, 66.6416, 970.969, 1224.2, 763.809, 0, 0, 0, 0
33, 18.1777, 66.6416, 970.969, 1224.43, 763.809, 0, 0, 0, 0
33, 18.1774, 66.6627, 970.969, 1224.43, 763.811, 0, 0, 0, 0
34, 18.1774, 66.6627, 970.969, 1224.2, 763.811, 0, 0, 0, 0
34, 18.1777, 66.6998, 970.969, 1223.97, 764.038, 0, 0, 0, 0
35, 18.1777, 66.6998, 970.969, 1223.97, 764.038, 0, 0, 0, 0
35, 18.1777, 66.7474, 970.966, 1223.99, 764.05, 0, 0, 0, 0
36, 18.1777, 66.7474, 970.966, 1223.99, 764.05, 0, 0, 0, 0
36, 18.1781, 66.7104, 970.968, 1223.98, 763.814, 0, 0, 0, 0
37, 18.1781, 66.7104, 970.968, 1223.98, 763.814, 0, 0, 0, 0
37, 18.1781, 66.7157, 970.966, 1223.98, 763.82, 0, 0, 0, 0
38, 18.1781, 66.7157, 970.966, 1224.21, 763.82, 0, 0, 0, 0
38, 18.1781, 66.7422, 970.966, 1223.98, 763.82, 0, 0, 0, 0
39, 18.1781, 66.7422, 970.966, 1223.98, 763.82, 0, 0, 0, 0
39, 18.1781, 66.7686, 970.965, 1223.99, 763.826, 0, 0, 0, 0
40, 18.1781, 66.7686, 970.965, 1223.99, 763.826, 0, 0, 0, 0
40, 18.1784, 66.7158, 970.965, 1223.99, 763.823, 0, 0, 0, 0
41, 18.1784, 66.7158, 970.965, 1223.99, 763.823, 0, 0, 0, 0
41, 18.1784, 66.7422, 970.964, 1223.99, 763.83, 0, 0, 0, 0
42, 18.1784, 66.7422, 970.964, 1224.22, 763.83, 0, 0, 0, 0
42, 18.1784, 66.6946, 970.964, 1224.22, 763.83, 0, 0, 0, 0
43, 18.1784, 66.6946, 970.964, 1224.22, 763.83, 0, 0, 0, 0
43, 18.1787, 66.6629, 970.964, 1224.22, 763.828, 0, 0, 0, 0
44, 18.1787, 66.6629, 970.964, 1224.22, 763.828, 0, 0, 0, 0
44, 18.1787, 66.6735, 970.964, 1224.22, 763.828, 0, 0, 0, 0
