0, 18.1096, 63.2073, 970.039, 1218.2, 759.412, 0, 0, 0, 0
1, 18.1096, 63.2073, 970.039, 1218.2, 759.412, 0, 0, 0, 0
1, 18.1093, 63.2549, 970.04, 1218.2, 759.408, 0, 0, 0, 0
2, 18.1093, 63.2549, 970.04, 1218.43, 759.408, 0, 0, 0, 0
2, 18.1096, 63.2496, 970.041, 1218.43, 759.406, 0, 0, 0, 0
3, 18.1096, 63.2496, 970.041, 1218.43, 759.406, 0, 0, 0, 0
3, 18.1096, 63.2126, 970.041, 1218.43, 759.406, 0, 0, 0, 0
4, 18.1096, 63.2126, 970.041, 1218.43, 759.406, 0, 0, 0, 0
4, 18.1093, 63.1543, 970.04, 1218.43, 759.408, 0, 0, 0, 0
5, 18.1093, 63.1543, 970.04, 1218.43, 759.408, 0, 0, 0, 0
5, 18.1096, 63.2602, 970.042, 1218.19, 759.4, 0, 0, 0, 0
6, 18.1096, 63.2602, 970.042, 1218.19, 759.4, 0, 0, 0, 0
6, 18.1096, 63.2284, 970.044, 1218.18, 759.394, 0, 0, 0, 0
7, 18.1096, 63.2284, 970.044, 1218.18, 759.394, 0, 0, 0, 0
7, 18.1096, 63.2232, 970.046, 1218.18, 759.387, 0, 0, 0, 0
8, 18.1096, 63.2232, 970.046, 1217.95, 759.387, 0, 0, 0, 0
8, 18.1096, 63.1808, 970.046, 1218.18, 759.387, 0, 0, 0, 0
9, 18.1096, 63.1808, 970.046, 1218.18, 759.387, 0, 0, 0, 0
9, 18.1093, 63.2813, 970.045, 1218.41, 759.39, 0, 0, 0, 0
10, 18.1093, 63.2813, 970.045, 1218.41, 759.39, 0, 0, 0, 0
10, 18.1093, 63.2496, 970.047, 1218.4, 759.384, 0, 0, 0, 0
11, 18.1093, 63.2496, 970.047, 1218.4, 759.384, 0, 0, 0, 0
11, 18.1093, 63.2972, 970.048, 1218.4, 759.378, 0, 0, 0, 0
12, 18.1093, 63.2972, 970.048, 1218.17, 759.378, 0, 0, 0, 0
12, 18.1093, 63.382, 970.048, 1218.17, 759.378, 0, 0, 0, 0
13, 18.1093, 63.382, 970.048, 1218.17, 759.378, 0, 0, 0, 0
13, 18.1096, 63.3714, 970.051, 1218.39, 759.369, 0, 0, 0, 0
14, 18.1096, 63.3714, 970.051, 1218.62, 759.369, 0, 0, 0, 0
14, 18.1096, 63.3291, 970.052, 1218.61, 759.363, 0, 0, 0, 0
15, 18.1096, 63.3291, 970.052, 1218.84, 759.363, 0, 0, 0, 0
15, 18.1093, 63.2813, 970.053, 1218.84, 759.359, 0, 0, 0, 0
16, 18.1093, 63.2813, 970.053, 1218.84, 759.359, 0, 0, 0, 0
16, 18.1096, 63.3608, 970.056, 1218.6, 759.351, 0, 0, 0, 0
17, 18.1096, 63.3608, 970.056, 1218.6, 759.351, 0, 0, 0, 0
17, 18.1093, 63.3025, 970.055, 1218.6, 759.353, 0, 0, 0, 0
18, 18.1093, 63.3025, 970.055, 1218.6, 759.353, 0, 0, 0, 0
18, 18.1093, 63.3343, 970.055, 1218.6, 759.353, 0, 0, 0, 0
19, 18.1093, 63.3343, 970.055, 1218.6, 759.582, 0, 0, 0, 0
19, 18.1093, 63.2708, 970.057, 1218.6, 759.576, 0, 0, 0, 0
20, 18.1093, 63.2708, 970.057, 1218.37, 759.576, 0, 0, 0, 0
20, 18.1093, 63.2655, 970.057, 1218.37, 759.576, 0, 0, 0, 0
21, 18.1093, 63.2655, 970.057, 1218.37, 759.576, 0, 0, 0, 0
21, 18.1093, 63.2866, 970.057, 1218.14, 759.576, 0, 0, 0, 0
22, 18.1093, 63.2866, 970.057, 1218.37, 759.576, 0, 0, 0, 0
22, 18.109, 63.239, 970.056, 1218.37, 759.577, 0, 0, 0, 0
23, 18.109, 63.239, 970.056, 1218.37, 759.577, 0, 0, 0, 0
