0, 18.1762, 66.4932, 970.735, 1222.76, 762.141, 0, 0, 0, 0
1, 18.1762, 66.4932, 970.735, 1222.76, 762.141, 0, 0, 0, 0
1, 18.1762, 66.5461, 970.734, 1222.77, 762.148, 0, 0, 0, 0
2, 18.1762, 66.5461, 970.734, 1222.77, 762.148, 0, 0, 0, 0
2, 18.1758, 66.5355, 970.733, 1222.77, 762.149, 0, 0, 0, 0
3, 18.1758, 66.5355, 970.733, 1222.77, 762.149, 0, 0, 0, 0
3, 18.1758, 66.5143, 970.733, 1222.77, 762.149, 0, 0, 0, 0
4, 18.1758, 66.5143, 970.733, 1222.77, 762.149, 0, 0, 0, 0
4, 18.1758, 66.5884, 970.733, 1222.77, 762.149, 0, 0, 0, 0
5, 18.1758, 66.5884, 970.733, 1222.77, 762.149, 0, 0, 0, 0
5, 18.1755, 66.5778, 970.735, 1222.77, 762.374, 0, 0, 0, 0
6, 18.1755, 66.5778, 970.735, 1222.77, 762.374, 0, 0, 0, 0
6, 18.1758, 66.5302, 970.735, 1222.54, 762.372, 0, 0, 0, 0
7, 18.1758, 66.5302, 970.735, 1222.54, 762.372, 0, 0, 0, 0
7, 18.1758, 66.5672, 970.733, 1222.54, 762.378, 0, 0, 0, 0
8, 18.1758, 66.5672, 970.733, 1222.54, 762.378, 0, 0, 0, 0
8, 18.1762, 66.5514, 970.734, 1222.77, 762.377, 0, 0, 0, 0
9, 18.1762, 66.5514, 970.734, 1222.77, 762.377, 0, 0, 0, 0
9, 18.1762, 66.5567, 970.735, 1222.76, 762.141, 0, 0, 0, 0
10, 18.1762, 66.5567, 970.735, 1222.76, 762.141, 0, 0, 0, 0
10, 18.1758, 66.5355, 970.735, 1222.77, 762.143, 0, 0, 0, 0
11, 18.1758, 66.5355, 970.735, 1222.77, 762.143, 0, 0, 0, 0
11, 18.1762, 66.5249, 970.734, 1222.77, 762.148, 0, 0, 0, 0
12, 18.1762, 66.5249, 970.734, 1222.77, 762.148, 0, 0, 0, 0
12, 18.1765, 66.5832, 970.736, 1222.76, 762.139, 0, 0, 0, 0
13, 18.1765, 66.5832, 970.736, 1222.76, 762.139, 0, 0, 0, 0
13, 18.1765, 66.5568, 970.736, 1222.76, 762.139, 0, 0, 0, 0
14, 18.1765, 66.5568, 970.736, 1222.76, 762.139, 0, 0, 0, 0
14, 18.1765, 66.562, 970.736, 1222.76, 762.139, 0, 0, 0, 0
15, 18.1765, 66.562, 970.736, 1222.76, 762.139, 0, 0, 0, 0
15, 18.1765, 66.5832, 970.736, 1222.76, 762.139, 0, 0, 0, 0
16, 18.1765, 66.5832, 970.736, 1222.53, 762.139, 0, 0, 0, 0
16, 18.1765, 66.5091, 970.738, 1222.53, 762.133, 0, 0, 0, 0
17, 18.1765, 66.5091, 970.738, 1222.53, 762.133, 0, 0, 0, 0
17, 18.1768, 66.5251, 970.738, 1222.75, 762.131, 0, 0, 0, 0
18, 18.1768, 66.5251, 970.738, 1222.75, 762.131, 0, 0, 0, 0
