18, 18.1825, 66.4359, 970.793, 1223.01, 762.848, 0, 0, 0, 0
18, 18.1825, 66.4836, 970.793, 1223.01, 762.848, 0, 0, 0, 0
19, 18.1825, 66.4836, 970.793, 1222.78, 762.848, 0, 0, 0, 0
19, 18.1825, 66.4253, 970.795, 1222.78, 762.842, 0, 0, 0, 0
20, 18.1825, 66.4253, 970.795, 1222.78, 763.071, 0, 0, 0, 0
20, 18.1828, 66.473, 970.793, 1222.78, 763.076, 0, 0, 0, 0
21, 18.1828, 66.473, 970.793, 1222.78, 763.076, 0, 0, 0, 0
21, 18.1828, 66.5047, 970.793, 1222.78, 763.076, 0, 0, 0, 0
22, 18.1828, 66.5047, 970.793, 1222.78, 763.076, 0, 0, 0, 0
22, 18.1828, 66.4889, 970.793, 1222.78, 763.076, 0, 0, 0, 0
23, 18.1828, 66.4889, 970.793, 1222.78, 763.076, 0, 0, 0, 0
23, 18.1828, 66.4624, 970.795, 1222.78, 763.07, 0, 0, 0, 0
24, 18.1828, 66.4624, 970.795, 1222.78, 763.07, 0, 0, 0, 0
24, 18.1828, 66.51, 970.793, 1222.78, 763.076, 0, 0, 0, 0
25, 18.1828, 66.51, 970.793, 1222.78, 763.076, 0, 0, 0, 0
25, 18.1828, 66.5259, 970.793, 1222.78, 763.076, 0, 0, 0, 0
26, 18.1828, 66.5259, 970.793, 1222.78, 763.076, 0, 0, 0, 0
26, 18.1825, 66.5418, 970.795, 1222.78, 763.071, 0, 0, 0, 0
27, 18.1825, 66.5418, 970.795, 1222.78, 763.3, 0, 0, 0, 0
27, 18.1828, 66.5206, 970.797, 1222.77, 763.293, 0, 0, 0, 0
28, 18.1828, 66.5206, 970.797, 1223, 763.293, 0, 0, 0, 0
28, 18.1828, 66.4889, 970.797, 1223, 763.064, 0, 0, 0, 0
29, 18.1828, 66.4889, 970.797, 1223, 763.064, 0, 0, 0, 0
29, 18.1831, 66.5207, 970.799, 1222.99, 763.055, 0, 0, 0, 0
30, 18.1831, 66.5207, 970.799, 1223.22, 763.055, 0, 0, 0, 0
30, 18.1834, 66.526, 970.8, 1223.22, 763.053, 0, 0, 0, 0
31, 18.1834, 66.526, 970.8, 1223.22, 763.053, 0, 0, 0, 0
31, 18.1834, 66.5366, 970.801, 1223.21, 763.047, 0, 0, 0, 0
32, 18.1834, 66.5366, 970.801, 1223.21, 763.047, 0, 0, 0, 0
32, 18.1834, 66.4837, 970.8, 1223.22, 762.824, 0, 0, 0, 0
33, 18.1834, 66.4837, 970.8, 1223.22, 762.824, 0, 0, 0, 0
33, 18.1834, 66.5472, 970.8, 1222.99, 762.824, 0, 0, 0, 0
34, 18.1834, 66.5472, 970.8, 1222.99, 763.053, 0, 0, 0, 0
34, 18.1834, 66.489, 970.801, 1222.98, 763.047, 0, 0, 0, 0
35, 18.1834, 66.489, 970.801, 1222.98, 763.047, 0, 0, 0, 0
35, 18.1834, 66.5684, 970.803, 1222.98, 763.041, 0, 0, 0, 0
36, 18.1834, 66.5684, 970.803, 1222.98, 763.041, 0, 0, 0, 0
36, 18.1838, 66.5843, 970.802, 1222.98, 763.046, 0, 0, 0, 0
37, 18.1838, 66.5843, 970.802, 1222.98, 763.046, 0, 0, 0, 0
37, 18.1841, 66.6213, 970.802, 1222.98, 763.043, 0, 0, 0, 0
38, 18.1841, 66.6213, 970.802, 1223.21, 763.043, 0, 0, 0, 0
38, 18.1844, 66.6267, 970.803, 1223.21, 763.041, 0, 0, 0, 0
39, 18.1844, 66.6267, 970.803, 1223.21, 763.041, 0, 0, 0, 0
39, 18.1844, 66.669, 970.803, 1223.21, 763.041, 0, 0, 0, 0
40, 18.1844, 66.669, 970.803, 1223.21, 763.041, 0, 0, 0, 0
40, 18.1841, 66.6584, 970.802, 1222.98, 762.814, 0, 0, 0, 0
41, 18.1841, 66.6584, 970.802, 1222.98, 762.814, 0, 0, 0, 0
41, 18.1841, 66.6637, 970.802, 1222.98, 762.814, 0, 0, 0, 0
42, 18.1841, 66.6637, 970.802, 1222.98, 762.814, 0, 0, 0, 0
42, 18.1844, 66.669, 970.805, 1222.97, 762.806, 0, 0, 0, 0
43, 18.1844, 66.669, 970.805, 1222.97, 763.035, 0, 0, 0, 0
43, 18.1841, 66.6954, 970.806, 1222.97, 763.031, 0, 0, 0, 0
44, 18.1841, 66.6954, 970.806, 1222.97, 763.031, 0, 0, 0, 0
44, 18.1841, 66.6954, 970.807, 1222.96, 763.025, 0, 0, 0, 0
45, 18.1841, 66.6954, 970.807, 1222.96, 763.025, 0, 0, 0, 0
45, 18.1841, 66.7219, 970.809, 1222.95, 763.019, 0, 0, 0, 0
46, 18.1841, 66.7219, 970.809, 1222.95, 763.019, 0, 0, 0, 0
46, 18.1841, 66.6848, 970.811, 1222.95, 763.013, 0, 0, 0, 0
47, 18.1841, 66.6848, 970.811, 1222.95, 763.013, 0, 0, 0, 0
47, 18.1838, 66.7271, 970.812, 1222.94, 763.009, 0, 0, 0, 0
48, 18.1838, 66.7271, 970.812, 1222.94, 763.009, 0, 0, 0, 0
48, 18.1841, 66.7007, 970.812, 1222.94, 763.007, 0, 0, 0, 0
49, 18.1841, 66.7007, 970.812, 1222.94, 763.007, 0, 0, 0, 0
49, 18.1841, 66.7483, 970.812, 1222.94, 763.007, 0, 0, 0, 0
50, 18.1841, 66.7483, 970.812, 1223.17, 763.236, 0, 0, 0, 0
50, 18.1844, 66.7431, 970.815, 1223.16, 763.227, 0, 0, 0, 0
51, 18.1844, 66.7431, 970.815, 1223.16, 762.998, 0, 0, 0, 0
51, 18.1844, 66.7537, 970.818, 1223.15, 762.986, 0, 0, 0, 0
52, 18.1844, 66.7537, 970.818, 1223.15, 762.986, 0, 0, 0, 0
52, 18.1847, 66.7537, 970.818, 1223.15, 762.985, 0, 0, 0, 0
53, 18.1847, 66.7537, 970.818, 1223.15, 762.985, 0, 0, 0, 0
53, 18.185, 66.7432, 970.822, 1223.14, 762.741, 0, 0, 0, 0
54, 18.185, 66.7432, 970.822, 1223.14, 762.741, 0, 0, 0, 0
54, 18.185, 66.7855, 970.822, 1223.14, 762.741, 0, 0, 0, 0
55, 18.185, 66.7855, 970.822, 1222.91, 762.741, 0, 0, 0, 0
55, 18.1853, 66.7644, 970.824, 1222.9, 762.734, 0, 0, 0, 0
56, 18.1853, 66.7644, 970.824, 1223.13, 762.734, 0, 0, 0, 0
56, 18.1857, 66.8015, 970.827, 1223.12, 762.726, 0, 0, 0, 0
57, 18.1857, 66.8015, 970.827, 1223.12, 762.726, 0, 0, 0, 0
57, 18.1857, 66.8068, 970.825, 1223.13, 762.732, 0, 0, 0, 0
58, 18.1857, 66.8068, 970.825, 1223.13, 762.732, 0, 0, 0, 0
58, 18.1853, 66.8596, 970.824, 1223.13, 762.734, 0, 0, 0, 0
59, 18.1853, 66.8596, 970.824, 1223.13, 762.963, 0, 0, 0, 0
59, 18.1853, 66.812, 970.824, 1223.13, 762.963, 0, 0, 0, 0
