0, 18.1195, 65.2786, 970.042, 1218.19, 758.944, 0, 0, 0, 0
1, 18.1195, 65.3315, 970.043, 1218.19, 758.938, 0, 0, 0, 0
1, 18.1195, 65.3315, 970.043, 1218.19, 758.938, 0, 0, 0, 0
2, 18.1195, 65.3685, 970.045, 1218.18, 758.932, 0, 0, 0, 0
2, 18.1195, 65.3685, 970.045, 1218.18, 758.932, 0, 0, 0, 0
3, 18.1195, 65.3474, 970.048, 1218.17, 758.92, 0, 0, 0, 0
3, 18.1195, 65.3474, 970.048, 1218.17, 758.92, 0, 0, 0, 0
4, 18.1191, 65.3897, 970.048, 1217.94, 758.921, 0, 0, 0, 0
4, 18.1191, 65.3897, 970.048, 1217.94, 758.921, 0, 0, 0, 0
5, 18.1191, 65.2732, 970.046, 1217.95, 758.927, 0, 0, 0, 0
5, 18.1191, 65.2732, 970.046, 1217.95, 758.927, 0, 0, 0, 0
6, 18.1188, 65.3049, 970.047, 1217.94, 758.923, 0, 0, 0, 0
6, 18.1188, 65.3049, 970.047, 1217.94, 758.923, 0, 0, 0, 0
7, 18.1188, 65.2996, 970.046, 1217.95, 758.929, 0, 0, 0, 0
7, 18.1188, 65.2996, 970.046, 1217.95, 758.929, 0, 0, 0, 0
8, 18.1185, 65.2837, 970.045, 1217.95, 759.161, 0, 0, 0, 0
8, 18.1185, 65.2837, 970.045, 1217.95, 759.161, 0, 0, 0, 0
9, 18.1185, 65.2361, 970.043, 1217.96, 758.938, 0, 0, 0, 0
9, 18.1185, 65.2361, 970.043, 1217.96, 758.938, 0, 0, 0, 0
10, 18.1185, 65.3049, 970.043, 1217.96, 758.938, 0, 0, 0, 0
10, 18.1185, 65.3049, 970.043, 1217.96, 758.938, 0, 0, 0, 0
11, 18.1185, 65.3208, 970.045, 1217.95, 758.932, 0, 0, 0, 0
11, 18.1185, 65.3208, 970.045, 1217.95, 758.932, 0, 0, 0, 0
12, 18.1185, 65.3208, 970.045, 1217.95, 758.932, 0, 0, 0, 0
12, 18.1185, 65.3208, 970.045, 1217.95, 758.932, 0, 0, 0, 0
13, 18.1185, 65.2996, 970.045, 1217.95, 758.932, 0, 0, 0, 0
13, 18.1185, 65.2996, 970.045, 1217.95, 758.932, 0, 0, 0, 0
14, 18.1185, 65.3261, 970.047, 1217.95, 758.926, 0, 0, 0, 0
14, 18.1185, 65.3261, 970.047, 1217.95, 758.926, 0, 0, 0, 0
15, 18.1188, 65.3261, 970.047, 1217.94, 758.923, 0, 0, 0, 0
15, 18.1188, 65.3261, 970.047, 1217.94, 758.923, 0, 0, 0, 0
16, 18.1188, 65.3102, 970.049, 1217.94, 758.917, 0, 0, 0, 0
16, 18.1188, 65.3102, 970.049, 1217.94, 758.917, 0, 0, 0, 0
17, 18.1188, 65.252, 970.049, 1217.94, 759.146, 0, 0, 0, 0
17, 18.1188, 65.252, 970.049, 1217.94, 758.917, 0, 0, 0, 0
18, 18.1185, 65.3102, 970.048, 1217.94, 758.92, 0, 0, 0, 0
