0, 18.1524, 66.0347, 970.158, 1218.91, 758.979, 0, 0, 0, 0
1, 18.1524, 65.9342, 970.158, 1219.14, 758.979, 0, 0, 0, 0
1, 18.1524, 65.9342, 970.158, 1219.14, 758.979, 0, 0, 0, 0
2, 18.1524, 65.9448, 970.158, 1219.14, 758.979, 0, 0, 0, 0
2, 18.1524, 65.9448, 970.158, 1219.14, 758.979, 0, 0, 0, 0
3, 18.1524, 65.9077, 970.158, 1219.14, 758.979, 0, 0, 0, 0
3, 18.1524, 65.9077, 970.158, 1219.14, 758.979, 0, 0, 0, 0
4, 18.1518, 65.9077, 970.16, 1219.14, 758.97, 0, 0, 0, 0
4, 18.1518, 65.9077, 970.16, 1219.14, 758.97, 0, 0, 0, 0
5, 18.1518, 65.86, 970.159, 1218.91, 758.976, 0, 0, 0, 0
5, 18.1518, 65.86, 970.159, 1218.91, 758.976, 0, 0, 0, 0
6, 18.1518, 65.8653, 970.159, 1218.91, 758.976, 0, 0, 0, 0
6, 18.1518, 65.8653, 970.159, 1218.91, 758.976, 0, 0, 0, 0
7, 18.1518, 65.8812, 970.159, 1218.91, 758.976, 0, 0, 0, 0
7, 18.1518, 65.8812, 970.159, 1218.91, 758.976, 0, 0, 0, 0
8, 18.1518, 65.9024, 970.159, 1218.91, 758.976, 0, 0, 0, 0
8, 18.1518, 65.9024, 970.159, 1218.91, 758.976, 0, 0, 0, 0
9, 18.1515, 65.8917, 970.156, 1218.92, 758.985, 0, 0, 0, 0
9, 18.1515, 65.8917, 970.156, 1218.92, 759.214, 0, 0, 0, 0
10, 18.1515, 65.9446, 970.156, 1218.92, 759.214, 0, 0, 0, 0
10, 18.1515, 65.9446, 970.156, 1218.92, 758.985, 0, 0, 0, 0
11, 18.1515, 65.8388, 970.156, 1218.92, 758.985, 0, 0, 0, 0
11, 18.1515, 65.8388, 970.156, 1218.92, 759.214, 0, 0, 0, 0
12, 18.1511, 65.8017, 970.157, 1218.92, 759.21, 0, 0, 0, 0
12, 18.1511, 65.8017, 970.157, 1218.92, 759.21, 0, 0, 0, 0
13, 18.1508, 65.7911, 970.157, 1218.92, 758.982, 0, 0, 0, 0
13, 18.1508, 65.7911, 970.157, 1218.92, 758.982, 0, 0, 0, 0
14, 18.1511, 65.8811, 970.157, 1218.92, 758.981, 0, 0, 0, 0
14, 18.1511, 65.8811, 970.157, 1218.69, 758.981, 0, 0, 0, 0
15, 18.1511, 65.8811, 970.157, 1218.69, 758.981, 0, 0, 0, 0
15, 18.1511, 65.8811, 970.157, 1218.92, 758.981, 0, 0, 0, 0
16, 18.1508, 65.8493, 970.155, 1218.7, 758.988, 0, 0, 0, 0
16, 18.1508, 65.8493, 970.155, 1218.7, 758.988, 0, 0, 0, 0
17, 18.1508, 65.844, 970.155, 1218.92, 758.988, 0, 0, 0, 0
17, 18.1508, 65.844, 970.155, 1218.92, 758.988, 0, 0, 0, 0
18, 18.1508, 65.807, 970.155, 1218.92, 758.988, 0, 0, 0, 0
18, 18.1508, 65.807, 970.155, 1218.92, 758.988, 0, 0, 0, 0
19, 18.1505, 65.8916, 970.155, 1218.93, 758.991, 0, 0, 0, 0
19, 18.1505, 65.8916, 970.155, 1218.93, 758.991, 0, 0, 0, 0
20, 18.1508, 65.8811, 970.155, 1218.92, 758.988, 0, 0, 0, 0
20, 18.1508, 65.8811, 970.155, 1218.92, 758.988, 0, 0, 0, 0
21, 18.1505, 65.8598, 970.155, 1218.7, 758.991, 0, 0, 0, 0
21, 18.1505, 65.8598, 970.155, 1218.7, 758.991, 0, 0, 0, 0
22, 18.1502, 65.8757, 970.152, 1218.71, 758.999, 0, 0, 0, 0
22, 18.1502, 65.8757, 970.152, 1218.71, 758.999, 0, 0, 0, 0
23, 18.1499, 65.8174, 970.154, 1218.7, 758.994, 0, 0, 0, 0
23, 18.1499, 65.8174, 970.154, 1218.7, 758.994, 0, 0, 0, 0
24, 18.1502, 65.8386, 970.152, 1218.71, 758.999, 0, 0, 0, 0
24, 18.1502, 65.8386, 970.152, 1218.71, 758.999, 0, 0, 0, 0
25, 18.1502, 65.8651, 970.152, 1218.71, 758.999, 0, 0, 0, 0
25, 18.1502, 65.8651, 970.152, 1218.71, 758.999, 0, 0, 0, 0
26, 18.1502, 65.8439, 970.152, 1218.71, 758.999, 0, 0, 0, 0
26, 18.1502, 65.8439, 970.152, 1218.71, 758.999, 0, 0, 0, 0
27, 18.1502, 65.8492, 970.152, 1218.71, 758.999, 0, 0, 0, 0
27, 18.1502, 65.8492, 970.152, 1218.71, 758.999, 0, 0, 0, 0
28, 18.1502, 65.8598, 970.152, 1218.71, 758.999, 0, 0, 0, 0
28, 18.1502, 65.8598, 970.152, 1218.71, 758.999, 0, 0, 0, 0
29, 18.1499, 65.9021, 970.152, 1218.71, 759, 0, 0, 0, 0
29, 18.1499, 65.9021, 970.152, 1218.71, 759, 0, 0, 0, 0
30, 18.1496, 65.8756, 970.151, 1218.71, 759.003, 0, 0, 0, 0
30, 18.1496, 65.8756, 970.151, 1218.71, 759.003, 0, 0, 0, 0
31, 18.1492, 65.8438, 970.151, 1218.71, 759.004, 0, 0, 0, 0
31, 18.1492, 65.8438, 970.151, 1218.71, 759.004, 0, 0, 0, 0
32, 18.1492, 65.8914, 970.151, 1218.71, 759.004, 0, 0, 0, 0
32, 18.1492, 65.8914, 970.151, 1218.71, 759.004, 0, 0, 0, 0
33, 18.1486, 65.9178, 970.15, 1218.72, 759.008, 0, 0, 0, 0
33, 18.1486, 65.9178, 970.15, 1218.72, 759.008, 0, 0, 0, 0
34, 18.1486, 65.8754, 970.15, 1218.72, 759.008, 0, 0, 0, 0
34, 18.1486, 65.8754, 970.15, 1218.72, 759.008, 0, 0, 0, 0
35, 18.1486, 65.8754, 970.148, 1218.72, 759.014, 0, 0, 0, 0
35, 18.1486, 65.8754, 970.148, 1218.72, 759.014, 0, 0, 0, 0
36, 18.1483, 65.9706, 970.149, 1218.72, 759.01, 0, 0, 0, 0
36, 18.1483, 65.9706, 970.149, 1218.72, 759.01, 0, 0, 0, 0
37, 18.148, 65.9494, 970.149, 1218.72, 758.783, 0, 0, 0, 0
37, 18.148, 65.9494, 970.149, 1218.72, 758.783, 0, 0, 0, 0
38, 18.1476, 65.87, 970.146, 1218.73, 758.791, 0, 0, 0, 0
38, 18.1476, 65.87, 970.146, 1218.73, 758.791, 0, 0, 0, 0
39, 18.1473, 65.9229, 970.146, 1218.73, 758.793, 0, 0, 0, 0
39, 18.1473, 65.9229, 970.146, 1218.73, 758.793, 0, 0, 0, 0
40, 18.147, 65.8435, 970.149, 1218.72, 759.012, 0, 0, 0, 0
40, 18.147, 65.8435, 970.149, 1218.72, 759.012, 0, 0, 0, 0
41, 18.147, 65.8487, 970.149, 1218.72, 758.783, 0, 0, 0, 0
41, 18.147, 65.8487, 970.149, 1218.72, 759.012, 0, 0, 0, 0
42, 18.147, 65.8752, 970.149, 1218.72, 759.012, 0, 0, 0, 0
42, 18.147, 65.8752, 970.149, 1218.72, 759.012, 0, 0, 0, 0
43, 18.1467, 65.8328, 970.149, 1218.72, 759.013, 0, 0, 0, 0
43, 18.1467, 65.8328, 970.149, 1218.72, 759.013, 0, 0, 0, 0
44, 18.1467, 65.8752, 970.149, 1218.72, 759.013, 0, 0, 0, 0
44, 18.1467, 65.8752, 970.149, 1218.72, 759.013, 0, 0, 0, 0
45, 18.1467, 65.8911, 970.149, 1218.72, 759.013, 0, 0, 0, 0
45, 18.1467, 65.8911, 970.149, 1218.72, 759.013, 0, 0, 0, 0
46, 18.1467, 65.8593, 970.147, 1218.73, 759.019, 0, 0, 0, 0
46, 18.1467, 65.8593, 970.147, 1218.73, 759.019, 0, 0, 0, 0
47, 18.1464, 65.8645, 970.148, 1218.72, 759.015, 0, 0, 0, 0
47, 18.1464, 65.8645, 970.148, 1218.72, 759.015, 0, 0, 0, 0
48, 18.1464, 65.7852, 970.15, 1218.72, 759.009, 0, 0, 0, 0
48, 18.1464, 65.7852, 970.15, 1218.72, 759.009, 0, 0, 0, 0
49, 18.1467, 65.7482, 970.149, 1218.72, 759.013, 0, 0, 0, 0
