0, 18.1581, 66.0673, 970.221, 1219.14, 759.208, 0, 0, 0, 0
1, 18.1581, 66.0991, 970.221, 1218.91, 759.208, 0, 0, 0, 0
1, 18.1581, 66.0991, 970.221, 1218.91, 759.208, 0, 0, 0, 0
2, 18.1578, 66.1255, 970.218, 1219.15, 759.216, 0, 0, 0, 0
2, 18.1578, 66.1255, 970.218, 1218.92, 759.216, 0, 0, 0, 0
3, 18.1575, 66.0672, 970.218, 1218.92, 759.217, 0, 0, 0, 0
3, 18.1575, 66.0672, 970.218, 1218.92, 759.217, 0, 0, 0, 0
4, 18.1575, 66.1148, 970.22, 1218.92, 759.211, 0, 0, 0, 0
4, 18.1575, 66.1148, 970.22, 1218.92, 759.211, 0, 0, 0, 0
5, 18.1572, 66.0883, 970.217, 1218.93, 759.22, 0, 0, 0, 0
5, 18.1572, 66.0883, 970.217, 1218.93, 759.22, 0, 0, 0, 0
6, 18.1575, 66.099, 970.216, 1218.93, 758.995, 0, 0, 0, 0
6, 18.1575, 66.099, 970.216, 1218.93, 758.995, 0, 0, 0, 0
7, 18.1575, 66.0143, 970.213, 1218.94, 759.007, 0, 0, 0, 0
7, 18.1575, 66.0143, 970.213, 1218.94, 759.007, 0, 0, 0, 0
8, 18.1572, 65.9666, 970.212, 1218.95, 759.009, 0, 0, 0, 0
8, 18.1572, 65.9666, 970.212, 1218.95, 759.009, 0, 0, 0, 0
9, 18.1572, 66.0513, 970.211, 1218.95, 759.015, 0, 0, 0, 0
9, 18.1572, 66.0513, 970.211, 1218.95, 759.015, 0, 0, 0, 0
10, 18.1568, 65.9666, 970.208, 1219.19, 759.024, 0, 0, 0, 0
10, 18.1568, 65.9666, 970.208, 1219.19, 759.024, 0, 0, 0, 0
11, 18.1568, 65.9824, 970.208, 1219.19, 759.024, 0, 0, 0, 0
12, 18.1565, 65.9242, 970.205, 1219.2, 759.037, 0, 0, 0, 0
12, 18.1565, 65.9242, 970.205, 1219.2, 759.037, 0, 0, 0, 0
13, 18.1562, 65.903, 970.204, 1219.2, 758.81, 0, 0, 0, 0
13, 18.1562, 65.903, 970.204, 1218.98, 758.81, 0, 0, 0, 0
14, 18.1562, 65.8765, 970.201, 1218.99, 758.823, 0, 0, 0, 0
14, 18.1562, 65.8765, 970.201, 1218.99, 758.823, 0, 0, 0, 0
15, 18.1562, 65.9294, 970.202, 1218.98, 758.817, 0, 0, 0, 0
15, 18.1562, 65.9294, 970.202, 1218.98, 758.817, 0, 0, 0, 0
16, 18.1559, 65.9135, 970.2, 1218.99, 758.824, 0, 0, 0, 0
16, 18.1559, 65.9135, 970.2, 1218.99, 758.824, 0, 0, 0, 0
17, 18.1559, 65.9294, 970.2, 1218.99, 759.053, 0, 0, 0, 0
17, 18.1559, 65.9294, 970.2, 1218.99, 759.053, 0, 0, 0, 0
18, 18.1556, 65.9241, 970.2, 1218.99, 759.055, 0, 0, 0, 0
18, 18.1556, 65.9241, 970.2, 1218.99, 759.055, 0, 0, 0, 0
19, 18.1556, 65.9452, 970.2, 1218.99, 759.055, 0, 0, 0, 0
19, 18.1556, 65.9452, 970.2, 1218.99, 759.055, 0, 0, 0, 0
20, 18.1556, 66.0299, 970.198, 1219, 759.061, 0, 0, 0, 0
20, 18.1556, 66.0299, 970.198, 1219, 759.061, 0, 0, 0, 0
21, 18.1556, 65.9876, 970.198, 1219, 759.061, 0, 0, 0, 0
21, 18.1556, 65.9876, 970.198, 1219, 759.061, 0, 0, 0, 0
22, 18.1553, 65.9875, 970.196, 1219.01, 759.07, 0, 0, 0, 0
22, 18.1553, 65.9875, 970.196, 1219.01, 759.07, 0, 0, 0, 0
23, 18.1553, 65.9293, 970.194, 1219.01, 759.076, 0, 0, 0, 0
23, 18.1553, 65.9293, 970.194, 1219.01, 759.076, 0, 0, 0, 0
24, 18.1553, 65.9558, 970.194, 1219.01, 759.076, 0, 0, 0, 0
24, 18.1553, 65.9558, 970.194, 1219.01, 759.076, 0, 0, 0, 0
25, 18.1553, 65.9716, 970.192, 1219.02, 759.082, 0, 0, 0, 0
25, 18.1553, 65.9716, 970.192, 1219.02, 759.082, 0, 0, 0, 0
26, 18.1549, 65.9081, 970.19, 1219.02, 759.089, 0, 0, 0, 0
26, 18.1549, 65.9081, 970.19, 1219.02, 758.86, 0, 0, 0, 0
27, 18.1549, 65.8922, 970.187, 1219.04, 758.872, 0, 0, 0, 0
27, 18.1549, 65.8922, 970.187, 1219.04, 758.872, 0, 0, 0, 0
28, 18.1546, 65.8922, 970.185, 1219.05, 759.11, 0, 0, 0, 0
28, 18.1546, 65.8922, 970.185, 1219.05, 759.11, 0, 0, 0, 0
29, 18.1546, 65.8975, 970.185, 1219.05, 759.11, 0, 0, 0, 0
29, 18.1546, 65.8975, 970.185, 1219.05, 759.11, 0, 0, 0, 0
30, 18.1543, 65.8869, 970.183, 1219.05, 759.117, 0, 0, 0, 0
30, 18.1543, 65.8869, 970.183, 1219.05, 759.346, 0, 0, 0, 0
31, 18.154, 65.9027, 970.18, 1219.06, 759.354, 0, 0, 0, 0
31, 18.154, 65.9027, 970.18, 1218.83, 759.354, 0, 0, 0, 0
32, 18.1543, 65.9504, 970.178, 1218.84, 759.364, 0, 0, 0, 0
32, 18.1543, 65.9504, 970.178, 1218.84, 759.364, 0, 0, 0, 0
33, 18.1543, 65.9504, 970.176, 1218.85, 759.37, 0, 0, 0, 0
33, 18.1543, 65.9504, 970.176, 1218.85, 759.37, 0, 0, 0, 0
34, 18.1546, 65.9451, 970.176, 1218.85, 759.369, 0, 0, 0, 0
34, 18.1546, 65.9451, 970.176, 1219.08, 759.369, 0, 0, 0, 0
35, 18.1546, 65.9186, 970.176, 1219.08, 759.369, 0, 0, 0, 0
35, 18.1546, 65.9186, 970.176, 1219.08, 759.369, 0, 0, 0, 0
36, 18.1543, 65.9609, 970.176, 1219.08, 759.141, 0, 0, 0, 0
36, 18.1543, 65.9609, 970.176, 1219.08, 759.141, 0, 0, 0, 0
37, 18.154, 65.9609, 970.174, 1218.86, 759.15, 0, 0, 0, 0
37, 18.154, 65.9609, 970.174, 1218.86, 758.921, 0, 0, 0, 0
38, 18.154, 65.9027, 970.174, 1218.86, 758.921, 0, 0, 0, 0
38, 18.154, 65.9027, 970.174, 1218.86, 758.921, 0, 0, 0, 0
39, 18.1537, 65.8762, 970.171, 1218.87, 758.929, 0, 0, 0, 0
39, 18.1537, 65.8762, 970.171, 1218.87, 758.929, 0, 0, 0, 0
40, 18.154, 65.8656, 970.17, 1219.1, 758.933, 0, 0, 0, 0
40, 18.154, 65.8656, 970.17, 1219.1, 758.933, 0, 0, 0, 0
41, 18.154, 65.8868, 970.17, 1218.87, 758.933, 0, 0, 0, 0
41, 18.154, 65.8868, 970.17, 1218.87, 758.933, 0, 0, 0, 0
42, 18.154, 65.8815, 970.17, 1218.87, 758.933, 0, 0, 0, 0
42, 18.154, 65.8815, 970.17, 1218.87, 758.933, 0, 0, 0, 0
43, 18.154, 65.8127, 970.169, 1218.87, 758.939, 0, 0, 0, 0
