0, 18.1749, 66.6729, 970.939, 1224.08, 763.918, 0, 0, 0, 0
1, 18.1752, 66.7312, 970.938, 1224.32, 763.921, 0, 0, 0, 0
1, 18.1752, 66.7312, 970.938, 1224.32, 763.921, 0, 0, 0, 0
2, 18.1752, 66.6889, 970.938, 1224.32, 763.921, 0, 0, 0, 0
2, 18.1752, 66.6889, 970.938, 1224.32, 763.921, 0, 0, 0, 0
3, 18.1752, 66.673, 970.937, 1224.32, 763.927, 0, 0, 0, 0
3, 18.1752, 66.673, 970.937, 1224.32, 763.927, 0, 0, 0, 0
4, 18.1749, 66.7417, 970.934, 1224.1, 763.936, 0, 0, 0, 0
4, 18.1749, 66.7417, 970.934, 1224.1, 763.936, 0, 0, 0, 0
5, 18.1749, 66.6676, 970.931, 1224.11, 763.948, 0, 0, 0, 0
5, 18.1749, 66.6676, 970.931, 1224.11, 763.948, 0, 0, 0, 0
6, 18.1749, 66.7153, 970.931, 1224.11, 763.948, 0, 0, 0, 0
6, 18.1749, 66.7153, 970.931, 1224.11, 763.948, 0, 0, 0, 0
7, 18.1749, 66.747, 970.929, 1224.12, 763.954, 0, 0, 0, 0
7, 18.1749, 66.747, 970.929, 1224.12, 764.183, 0, 0, 0, 0
8, 18.1749, 66.6729, 970.929, 1224.12, 763.954, 0, 0, 0, 0
8, 18.1749, 66.6729, 970.929, 1224.12, 763.954, 0, 0, 0, 0
9, 18.1746, 66.7416, 970.927, 1224.13, 763.963, 0, 0, 0, 0
9, 18.1746, 66.7416, 970.927, 1224.13, 763.963, 0, 0, 0, 0
10, 18.1743, 66.7575, 970.925, 1224.13, 763.97, 0, 0, 0, 0
10, 18.1743, 66.7575, 970.925, 1223.91, 763.741, 0, 0, 0, 0
11, 18.1743, 66.694, 970.925, 1223.91, 763.741, 0, 0, 0, 0
11, 18.1743, 66.694, 970.925, 1223.91, 763.741, 0, 0, 0, 0
12, 18.1746, 66.8475, 970.924, 1224.14, 763.746, 0, 0, 0, 0
12, 18.1746, 66.8475, 970.924, 1224.14, 763.746, 0, 0, 0, 0
13, 18.1746, 66.8475, 970.924, 1224.14, 763.517, 0, 0, 0, 0
13, 18.1746, 66.7575, 970.924, 1224.14, 763.517, 0, 0, 0, 0
14, 18.1743, 66.7628, 970.922, 1224.15, 763.753, 0, 0, 0, 0
14, 18.1743, 66.7628, 970.922, 1224.15, 763.524, 0, 0, 0, 0
15, 18.1746, 66.7522, 970.924, 1224.14, 763.517, 0, 0, 0, 0
15, 18.1746, 66.7522, 970.924, 1224.14, 763.288, 0, 0, 0, 0
16, 18.1746, 66.7522, 970.924, 1224.14, 763.288, 0, 0, 0, 0
16, 18.1746, 66.858, 970.922, 1223.92, 763.294, 0, 0, 0, 0
17, 18.1746, 66.858, 970.922, 1223.92, 763.294, 0, 0, 0, 0
17, 18.1743, 66.7205, 970.922, 1223.92, 763.295, 0, 0, 0, 0
18, 18.1743, 66.7205, 970.922, 1223.92, 763.524, 0, 0, 0, 0
18, 18.1743, 66.7734, 970.922, 1223.92, 763.753, 0, 0, 0, 0
19, 18.1743, 66.7734, 970.922, 1223.92, 763.753, 0, 0, 0, 0
19, 18.1739, 66.7416, 970.921, 1223.92, 763.984, 0, 0, 0, 0
20, 18.1739, 66.7416, 970.921, 1223.92, 763.984, 0, 0, 0, 0
20, 18.1739, 66.6093, 970.919, 1223.93, 764.219, 0, 0, 0, 0
21, 18.1739, 66.6093, 970.919, 1224.16, 763.99, 0, 0, 0, 0
21, 18.1739, 66.6834, 970.918, 1224.16, 763.997, 0, 0, 0, 0
22, 18.1739, 66.6834, 970.918, 1224.16, 763.997, 0, 0, 0, 0
22, 18.1743, 66.6411, 970.918, 1224.16, 763.994, 0, 0, 0, 0
23, 18.1743, 66.6411, 970.918, 1224.16, 763.994, 0, 0, 0, 0
23, 18.1746, 66.6094, 970.919, 1224.16, 763.993, 0, 0, 0, 0
24, 18.1746, 66.6094, 970.919, 1224.16, 763.993, 0, 0, 0, 0
24, 18.1746, 66.62, 970.917, 1224.16, 763.999, 0, 0, 0, 0
25, 18.1746, 66.62, 970.917, 1223.94, 763.999, 0, 0, 0, 0
25, 18.1746, 66.5935, 970.914, 1223.95, 764.011, 0, 0, 0, 0
26, 18.1746, 66.5935, 970.914, 1223.95, 764.011, 0, 0, 0, 0
26, 18.1746, 66.5618, 970.912, 1223.95, 764.017, 0, 0, 0, 0
27, 18.1746, 66.5618, 970.912, 1223.95, 764.017, 0, 0, 0, 0
27, 18.1749, 66.5407, 970.911, 1223.96, 764.021, 0, 0, 0, 0
28, 18.1749, 66.5407, 970.911, 1223.96, 764.021, 0, 0, 0, 0
28, 18.1746, 66.5141, 970.912, 1223.95, 763.788, 0, 0, 0, 0
29, 18.1746, 66.5141, 970.912, 1223.95, 764.017, 0, 0, 0, 0
29, 18.1746, 66.4718, 970.912, 1223.95, 764.017, 0, 0, 0, 0
30, 18.1746, 66.4718, 970.912, 1223.95, 763.788, 0, 0, 0, 0
30, 18.1746, 66.4295, 970.912, 1223.72, 763.788, 0, 0, 0, 0
31, 18.1746, 66.4295, 970.912, 1223.72, 763.788, 0, 0, 0, 0
31, 18.1743, 66.5088, 970.912, 1223.73, 764.019, 0, 0, 0, 0
32, 18.1743, 66.5088, 970.912, 1223.73, 764.019, 0, 0, 0, 0
32, 18.1743, 66.4665, 970.912, 1223.73, 764.019, 0, 0, 0, 0
33, 18.1743, 66.4665, 970.912, 1223.73, 764.019, 0, 0, 0, 0
33, 18.1743, 66.4877, 970.91, 1223.73, 764.025, 0, 0, 0, 0
34, 18.1743, 66.4877, 970.91, 1223.73, 764.025, 0, 0, 0, 0
34, 18.1743, 66.5035, 970.908, 1223.74, 764.031, 0, 0, 0, 0
35, 18.1743, 66.5035, 970.908, 1223.74, 764.031, 0, 0, 0, 0
35, 18.1743, 66.5035, 970.908, 1223.74, 764.031, 0, 0, 0, 0
36, 18.1743, 66.4771, 970.908, 1223.74, 764.031, 0, 0, 0, 0
36, 18.1743, 66.4771, 970.908, 1223.74, 764.031, 0, 0, 0, 0
37, 18.1743, 66.5247, 970.907, 1223.97, 764.037, 0, 0, 0, 0
37, 18.1743, 66.5247, 970.907, 1223.97, 764.037, 0, 0, 0, 0
38, 18.1743, 66.4612, 970.907, 1223.97, 764.037, 0, 0, 0, 0
38, 18.1743, 66.4612, 970.907, 1223.97, 764.037, 0, 0, 0, 0
39, 18.1746, 66.5247, 970.907, 1223.97, 764.036, 0, 0, 0, 0
39, 18.1746, 66.5247, 970.907, 1223.97, 764.036, 0, 0, 0, 0
40, 18.1746, 66.4983, 970.905, 1223.98, 764.042, 0, 0, 0, 0
40, 18.1746, 66.4983, 970.905, 1223.98, 764.042, 0, 0, 0, 0
41, 18.1746, 66.5776, 970.904, 1223.98, 764.042, 0, 0, 0, 0
41, 18.1746, 66.5776, 970.904, 1223.98, 763.819, 0, 0, 0, 0
42, 18.1746, 66.5776, 970.904, 1223.98, 764.048, 0, 0, 0, 0
42, 18.1743, 66.5459, 970.902, 1223.76, 763.826, 0, 0, 0, 0
43, 18.1743, 66.6252, 970.9, 1223.77, 763.832, 0, 0, 0, 0
43, 18.1743, 66.6252, 970.9, 1223.77, 763.832, 0, 0, 0, 0
44, 18.1743, 66.6517, 970.9, 1223.77, 764.061, 0, 0, 0, 0
44, 18.1743, 66.6517, 970.9, 1223.77, 764.061, 0, 0, 0, 0
45, 18.1743, 66.6041, 970.897, 1223.78, 764.073, 0, 0, 0, 0
