0, 18.1914, 66.8182, 970.861, 1222.99, 762.829, 0, 0, 0, 0
1, 18.1914, 66.8182, 970.861, 1222.99, 762.829, 0, 0, 0, 0
1, 18.1914, 66.76, 970.861, 1222.99, 762.829, 0, 0, 0, 0
2, 18.1914, 66.76, 970.861, 1222.99, 762.829, 0, 0, 0, 0
2, 18.1917, 66.7812, 970.862, 1222.99, 762.827, 0, 0, 0, 0
3, 18.1917, 66.7812, 970.862, 1222.99, 762.827, 0, 0, 0, 0
3, 18.1917, 66.723, 970.862, 1222.99, 762.827, 0, 0, 0, 0
4, 18.1917, 66.723, 970.862, 1222.99, 762.598, 0, 0, 0, 0
4, 18.1917, 66.7759, 970.86, 1223, 762.604, 0, 0, 0, 0
5, 18.1917, 66.7759, 970.86, 1223, 762.604, 0, 0, 0, 0
5, 18.192, 66.7865, 970.859, 1223, 762.608, 0, 0, 0, 0
6, 18.192, 66.7865, 970.859, 1222.77, 762.837, 0, 0, 0, 0
6, 18.1923, 66.7231, 970.859, 1222.77, 762.836, 0, 0, 0, 0
7, 18.1923, 66.7231, 970.859, 1222.77, 762.836, 0, 0, 0, 0
7, 18.1926, 66.7443, 970.86, 1222.77, 762.833, 0, 0, 0, 0
8, 18.1926, 66.7443, 970.86, 1222.77, 762.833, 0, 0, 0, 0
8, 18.1926, 66.7972, 970.86, 1222.77, 762.833, 0, 0, 0, 0
9, 18.1926, 66.7972, 970.86, 1222.77, 762.833, 0, 0, 0, 0
9, 18.1926, 66.7284, 970.857, 1223.01, 762.846, 0, 0, 0, 0
10, 18.1926, 66.7284, 970.857, 1223.01, 762.846, 0, 0, 0, 0
10, 18.1929, 66.7179, 970.857, 1223.01, 762.844, 0, 0, 0, 0
11, 18.1929, 66.7179, 970.857, 1223.01, 762.844, 0, 0, 0, 0
11, 18.1929, 66.7761, 970.855, 1223.02, 762.85, 0, 0, 0, 0
12, 18.1929, 66.7761, 970.855, 1223.02, 762.85, 0, 0, 0, 0
12, 18.1926, 66.7866, 970.853, 1222.79, 762.858, 0, 0, 0, 0
13, 18.1926, 66.7866, 970.853, 1222.79, 762.858, 0, 0, 0, 0
13, 18.1923, 66.813, 970.854, 1222.79, 762.854, 0, 0, 0, 0
14, 18.1923, 66.813, 970.854, 1222.79, 762.854, 0, 0, 0, 0
14, 18.1923, 66.8183, 970.853, 1222.8, 762.86, 0, 0, 0, 0
15, 18.1923, 66.8183, 970.853, 1222.8, 762.86, 0, 0, 0, 0
15, 18.1923, 66.8077, 970.853, 1222.8, 762.86, 0, 0, 0, 0
16, 18.1923, 66.8077, 970.853, 1223.02, 762.86, 0, 0, 0, 0
16, 18.1923, 66.7442, 970.851, 1223.03, 762.866, 0, 0, 0, 0
17, 18.1923, 66.7442, 970.851, 1223.03, 762.866, 0, 0, 0, 0
17, 18.1923, 66.7284, 970.851, 1222.8, 762.866, 0, 0, 0, 0
19, 18.1923, 66.7284, 970.849, 1222.8, 762.866, 0, 0, 0, 0
19, 18.1926, 66.6702, 970.85, 1222.81, 762.87, 0, 0, 0, 0
20, 18.1926, 66.6702, 970.85, 1222.81, 762.87, 0, 0, 0, 0
