0, 18.1119, 63.6788, 969.949, 1217.84, 758.366, 0, 0, 0, 0
1, 18.1119, 63.6788, 969.949, 1217.84, 758.366, 0, 0, 0, 0
1, 18.1119, 63.7477, 969.95, 1217.84, 758.36, 0, 0, 0, 0
2, 18.1119, 63.7477, 969.95, 1217.84, 758.36, 0, 0, 0, 0
2, 18.1119, 63.6841, 969.95, 1217.84, 758.36, 0, 0, 0, 0
3, 18.1119, 63.6841, 969.95, 1217.84, 758.589, 0, 0, 0, 0
3, 18.1115, 63.5941, 969.952, 1217.83, 758.584, 0, 0, 0, 0
4, 18.1115, 63.5941, 969.952, 1217.83, 758.584, 0, 0, 0, 0
4, 18.1115, 63.5994, 969.953, 1217.83, 758.349, 0, 0, 0, 0
5, 18.1115, 63.5994, 969.953, 1217.83, 758.349, 0, 0, 0, 0
5, 18.1115, 63.6417, 969.955, 1217.82, 758.572, 0, 0, 0, 0
6, 18.1115, 63.6417, 969.955, 1217.82, 758.343, 0, 0, 0, 0
6, 18.1119, 63.6471, 969.957, 1217.81, 758.336, 0, 0, 0, 0
7, 18.1119, 63.6471, 969.957, 1217.81, 758.336, 0, 0, 0, 0
7, 18.1119, 63.5782, 969.957, 1217.81, 758.336, 0, 0, 0, 0
8, 18.1119, 63.5782, 969.957, 1217.81, 758.336, 0, 0, 0, 0
8, 18.1119, 63.6418, 969.959, 1217.81, 758.559, 0, 0, 0, 0
9, 18.1119, 63.6418, 969.959, 1217.81, 758.559, 0, 0, 0, 0
9, 18.1122, 63.5677, 969.961, 1217.8, 758.779, 0, 0, 0, 0
10, 18.1122, 63.5677, 969.961, 1217.8, 759.008, 0, 0, 0, 0
10, 18.1122, 63.6577, 969.961, 1217.8, 759.008, 0, 0, 0, 0
11, 18.1122, 63.6577, 969.961, 1217.8, 759.008, 0, 0, 0, 0
11, 18.1122, 63.5889, 969.961, 1217.8, 759.008, 0, 0, 0, 0
12, 18.1122, 63.5889, 969.961, 1217.8, 759.008, 0, 0, 0, 0
12, 18.1125, 63.6101, 969.961, 1217.8, 758.778, 0, 0, 0, 0
13, 18.1125, 63.6101, 969.961, 1217.8, 758.778, 0, 0, 0, 0
13, 18.1128, 63.5837, 969.96, 1217.8, 758.553, 0, 0, 0, 0
14, 18.1128, 63.5837, 969.96, 1217.8, 758.553, 0, 0, 0, 0
14, 18.1122, 63.5836, 969.959, 1217.81, 758.556, 0, 0, 0, 0
15, 18.1122, 63.5836, 969.959, 1217.81, 758.328, 0, 0, 0, 0
15, 18.1125, 63.6366, 969.958, 1217.81, 758.332, 0, 0, 0, 0
16, 18.1125, 63.6366, 969.958, 1217.81, 758.561, 0, 0, 0, 0
16, 18.1125, 63.6524, 969.958, 1217.81, 758.79, 0, 0, 0, 0
17, 18.1125, 63.6524, 969.958, 1217.81, 758.79, 0, 0, 0, 0
17, 18.1125, 63.6789, 969.958, 1217.81, 758.79, 0, 0, 0, 0
18, 18.1125, 63.6789, 969.958, 1217.81, 759.019, 0, 0, 0, 0
18, 18.1125, 63.7477, 969.96, 1217.8, 759.013, 0, 0, 0, 0
19, 18.1125, 63.7477, 969.96, 1217.8, 759.013, 0, 0, 0, 0
19, 18.1125, 63.6313, 969.958, 1217.81, 759.019, 0, 0, 0, 0
20, 18.1125, 63.6313, 969.958, 1217.81, 759.019, 0, 0, 0, 0
20, 18.1125, 63.663, 969.96, 1217.8, 759.013, 0, 0, 0, 0
21, 18.1125, 63.663, 969.96, 1217.8, 759.013, 0, 0, 0, 0
21, 18.1122, 63.6101, 969.963, 1217.79, 758.773, 0, 0, 0, 0
22, 18.1122, 63.6101, 969.963, 1217.79, 758.773, 0, 0, 0, 0
22, 18.1125, 63.6524, 969.963, 1217.79, 758.772, 0, 0, 0, 0
23, 18.1125, 63.6524, 969.963, 1217.79, 758.543, 0, 0, 0, 0
23, 18.1125, 63.6207, 969.965, 1217.79, 758.537, 0, 0, 0, 0
24, 18.1125, 63.6207, 969.965, 1217.79, 758.766, 0, 0, 0, 0
24, 18.1125, 63.5889, 969.965, 1217.79, 758.766, 0, 0, 0, 0
25, 18.1125, 63.5889, 969.965, 1217.79, 758.766, 0, 0, 0, 0
25, 18.1125, 63.6101, 969.965, 1217.79, 758.995, 0, 0, 0, 0
