0, 18.1952, 66.7182, 970.513, 1221.06, 760.892, 0, 0, 0, 0
1, 18.1948, 66.7129, 970.514, 1221.05, 760.888, 0, 0, 0, 0
1, 18.1948, 66.7129, 970.514, 1221.05, 760.888, 0, 0, 0, 0
2, 18.1952, 66.7076, 970.514, 1221.05, 760.657, 0, 0, 0, 0
2, 18.1952, 66.7076, 970.514, 1221.05, 760.657, 0, 0, 0, 0
3, 18.1952, 66.7182, 970.513, 1221.06, 760.663, 0, 0, 0, 0
3, 18.1952, 66.7182, 970.513, 1221.06, 760.663, 0, 0, 0, 0
4, 18.1945, 66.6546, 970.511, 1221.06, 760.668, 0, 0, 0, 0
4, 18.1945, 66.6546, 970.511, 1221.06, 760.668, 0, 0, 0, 0
5, 18.1948, 66.7023, 970.51, 1221.07, 760.901, 0, 0, 0, 0
5, 18.1948, 66.7023, 970.51, 1221.07, 760.901, 0, 0, 0, 0
6, 18.1948, 66.6705, 970.509, 1221.07, 760.678, 0, 0, 0, 0
6, 18.1948, 66.6705, 970.509, 1221.3, 760.678, 0, 0, 0, 0
7, 18.1948, 66.7393, 970.507, 1221.31, 760.684, 0, 0, 0, 0
7, 18.1948, 66.7393, 970.507, 1221.31, 760.684, 0, 0, 0, 0
8, 18.1948, 66.7552, 970.507, 1221.08, 760.684, 0, 0, 0, 0
8, 18.1948, 66.7552, 970.507, 1221.08, 760.684, 0, 0, 0, 0
9, 18.1948, 66.6652, 970.507, 1221.08, 760.684, 0, 0, 0, 0
9, 18.1948, 66.6652, 970.507, 1221.08, 760.684, 0, 0, 0, 0
10, 18.1948, 66.6811, 970.505, 1221.08, 760.69, 0, 0, 0, 0
10, 18.1948, 66.6811, 970.505, 1221.08, 760.69, 0, 0, 0, 0
11, 18.1948, 66.6811, 970.505, 1221.08, 760.69, 0, 0, 0, 0
11, 18.1948, 66.6811, 970.505, 1221.08, 760.69, 0, 0, 0, 0
12, 18.1948, 66.6705, 970.505, 1221.08, 760.69, 0, 0, 0, 0
12, 18.1948, 66.6705, 970.505, 1221.08, 760.69, 0, 0, 0, 0
13, 18.1952, 66.7023, 970.506, 1221.08, 760.688, 0, 0, 0, 0
13, 18.1952, 66.7023, 970.506, 1221.08, 760.688, 0, 0, 0, 0
14, 18.1952, 66.7552, 970.504, 1221.09, 760.694, 0, 0, 0, 0
14, 18.1952, 66.7552, 970.504, 1221.09, 760.694, 0, 0, 0, 0
15, 18.1952, 66.6653, 970.503, 1221.09, 760.7, 0, 0, 0, 0
15, 18.1952, 66.6653, 970.503, 1221.09, 760.7, 0, 0, 0, 0
16, 18.1955, 66.6706, 970.503, 1221.09, 760.699, 0, 0, 0, 0
16, 18.1955, 66.6706, 970.503, 1221.09, 760.699, 0, 0, 0, 0
17, 18.1958, 66.676, 970.505, 1221.08, 760.69, 0, 0, 0, 0
17, 18.1958, 66.676, 970.505, 1221.08, 760.69, 0, 0, 0, 0
18, 18.1955, 66.6494, 970.505, 1221.09, 760.464, 0, 0, 0, 0
18, 18.1955, 66.6494, 970.505, 1221.09, 760.235, 0, 0, 0, 0
19, 18.1958, 66.713, 970.507, 1221.08, 760.226, 0, 0, 0, 0
19, 18.1958, 66.713, 970.507, 1221.08, 760.226, 0, 0, 0, 0
20, 18.1958, 66.7077, 970.507, 1221.08, 759.997, 0, 0, 0, 0
20, 18.1958, 66.7077, 970.507, 1221.08, 759.997, 0, 0, 0, 0
21, 18.1961, 66.7289, 970.508, 1221.08, 759.995, 0, 0, 0, 0
22, 18.1961, 66.6919, 970.506, 1221.08, 760.23, 0, 0, 0, 0
22, 18.1961, 66.6919, 970.506, 1221.08, 760.001, 0, 0, 0, 0
23, 18.1964, 66.7025, 970.506, 1221.08, 760, 0, 0, 0, 0
23, 18.1964, 66.7025, 970.506, 1221.08, 760.229, 0, 0, 0, 0
24, 18.1964, 66.7237, 970.506, 1221.08, 760.229, 0, 0, 0, 0
24, 18.1964, 66.7237, 970.506, 1221.08, 760.229, 0, 0, 0, 0
25, 18.1967, 66.7555, 970.507, 1221.08, 760.226, 0, 0, 0, 0
25, 18.1967, 66.7555, 970.507, 1221.08, 760.226, 0, 0, 0, 0
26, 18.1967, 66.7502, 970.504, 1221.09, 760.468, 0, 0, 0, 0
26, 18.1967, 66.7502, 970.504, 1221.09, 760.468, 0, 0, 0, 0
27, 18.1967, 66.7237, 970.504, 1221.09, 760.468, 0, 0, 0, 0
27, 18.1967, 66.7237, 970.504, 1221.09, 760.468, 0, 0, 0, 0
28, 18.1967, 66.7184, 970.505, 1221.08, 760.461, 0, 0, 0, 0
28, 18.1967, 66.7184, 970.505, 1221.08, 760.461, 0, 0, 0, 0
29, 18.1967, 66.766, 970.504, 1221.09, 760.239, 0, 0, 0, 0
29, 18.1967, 66.766, 970.504, 1221.09, 760.239, 0, 0, 0, 0
30, 18.1967, 66.7026, 970.504, 1221.09, 760.01, 0, 0, 0, 0
30, 18.1967, 66.7026, 970.504, 1221.09, 760.01, 0, 0, 0, 0
31, 18.1971, 66.7608, 970.502, 1221.1, 760.015, 0, 0, 0, 0
31, 18.1971, 66.7608, 970.502, 1221.1, 760.015, 0, 0, 0, 0
32, 18.1971, 66.7661, 970.499, 1221.11, 760.256, 0, 0, 0, 0
32, 18.1971, 66.7661, 970.499, 1221.11, 760.256, 0, 0, 0, 0
33, 18.1971, 66.7237, 970.497, 1221.11, 760.491, 0, 0, 0, 0
33, 18.1971, 66.7237, 970.497, 1221.11, 760.491, 0, 0, 0, 0
34, 18.1971, 66.8084, 970.495, 1221.12, 760.497, 0, 0, 0, 0
34, 18.1971, 66.8084, 970.495, 1221.12, 760.726, 0, 0, 0, 0
35, 18.1971, 66.7767, 970.494, 1221.13, 760.732, 0, 0, 0, 0
35, 18.1971, 66.7767, 970.494, 1221.13, 760.732, 0, 0, 0, 0
36, 18.1971, 66.7502, 970.494, 1220.9, 760.503, 0, 0, 0, 0
36, 18.1971, 66.7502, 970.494, 1220.9, 760.503, 0, 0, 0, 0
37, 18.1971, 66.7608, 970.494, 1221.13, 760.274, 0, 0, 0, 0
37, 18.1971, 66.7608, 970.494, 1221.13, 760.274, 0, 0, 0, 0
38, 18.1971, 66.8137, 970.492, 1221.13, 760.28, 0, 0, 0, 0
38, 18.1971, 66.8137, 970.492, 1220.9, 760.051, 0, 0, 0, 0
39, 18.1971, 66.8243, 970.492, 1220.9, 760.051, 0, 0, 0, 0
39, 18.1971, 66.8243, 970.492, 1221.13, 760.051, 0, 0, 0, 0
40, 18.1974, 66.7873, 970.491, 1221.14, 760.055, 0, 0, 0, 0
40, 18.1974, 66.7873, 970.491, 1221.14, 760.055, 0, 0, 0, 0
41, 18.1974, 66.8138, 970.488, 1221.15, 760.067, 0, 0, 0, 0
41, 18.1974, 66.8138, 970.488, 1221.15, 760.067, 0, 0, 0, 0
42, 18.1974, 66.8138, 970.488, 1221.15, 760.067, 0, 0, 0, 0
42, 18.1974, 66.8138, 970.488, 1221.15, 760.296, 0, 0, 0, 0
43, 18.1974, 66.8138, 970.489, 1221.14, 760.29, 0, 0, 0, 0
43, 18.1974, 66.8138, 970.489, 1221.14, 760.519, 0, 0, 0, 0
44, 18.1974, 66.8032, 970.489, 1221.14, 760.519, 0, 0, 0, 0
44, 18.1974, 66.8032, 970.489, 1221.14, 760.519, 0, 0, 0, 0
45, 18.1974, 66.8243, 970.488, 1221.15, 760.525, 0, 0, 0, 0
45, 18.1974, 66.8243, 970.488, 1221.15, 760.525, 0, 0, 0, 0
46, 18.1974, 66.8296, 970.489, 1221.14, 760.29, 0, 0, 0, 0
46, 18.1974, 66.8296, 970.489, 1221.14, 760.29, 0, 0, 0, 0
47, 18.1974, 66.8614, 970.491, 1221.14, 760.284, 0, 0, 0, 0
47, 18.1974, 66.8614, 970.491, 1221.14, 760.284, 0, 0, 0, 0
48, 18.1974, 66.8719, 970.489, 1221.14, 760.29, 0, 0, 0, 0
