0, 18.1942, 66.771, 970.794, 1222.55, 762.158, 0, 0, 0, 0
1, 18.1942, 66.771, 970.794, 1222.55, 762.158, 0, 0, 0, 0
1, 18.1942, 66.7181, 970.792, 1222.56, 762.164, 0, 0, 0, 0
2, 18.1942, 66.7181, 970.792, 1222.56, 762.164, 0, 0, 0, 0
2, 18.1939, 66.7021, 970.788, 1222.57, 762.179, 0, 0, 0, 0
3, 18.1939, 66.7021, 970.788, 1222.57, 761.95, 0, 0, 0, 0
3, 18.1942, 66.6863, 970.789, 1222.57, 761.947, 0, 0, 0, 0
4, 18.1942, 66.6863, 970.789, 1222.57, 761.947, 0, 0, 0, 0
4, 18.1942, 66.6704, 970.787, 1222.58, 761.953, 0, 0, 0, 0
5, 18.1942, 66.6704, 970.787, 1222.58, 761.953, 0, 0, 0, 0
5, 18.1942, 66.7075, 970.785, 1222.58, 761.959, 0, 0, 0, 0
6, 18.1942, 66.7075, 970.785, 1222.58, 761.959, 0, 0, 0, 0
6, 18.1945, 66.734, 970.784, 1222.59, 761.964, 0, 0, 0, 0
7, 18.1945, 66.734, 970.784, 1222.59, 761.964, 0, 0, 0, 0
7, 18.1945, 66.7181, 970.781, 1222.6, 761.977, 0, 0, 0, 0
8, 18.1945, 66.7181, 970.781, 1222.6, 761.977, 0, 0, 0, 0
8, 18.1945, 66.6811, 970.779, 1222.61, 761.983, 0, 0, 0, 0
9, 18.1945, 66.6811, 970.779, 1222.61, 761.983, 0, 0, 0, 0
9, 18.1948, 66.734, 970.778, 1222.61, 761.986, 0, 0, 0, 0
10, 18.1948, 66.734, 970.778, 1222.61, 761.986, 0, 0, 0, 0
10, 18.1948, 66.6864, 970.776, 1222.62, 761.993, 0, 0, 0, 0
11, 18.1948, 66.6864, 970.776, 1222.62, 761.993, 0, 0, 0, 0
11, 18.1948, 66.7234, 970.775, 1222.62, 761.999, 0, 0, 0, 0
12, 18.1948, 66.7234, 970.775, 1222.62, 761.999, 0, 0, 0, 0
