0, 18.1749, 66.6571, 970.889, 1223.81, 763.414, 0, 0, 0, 0
1, 18.1749, 66.6359, 970.887, 1223.81, 763.649, 0, 0, 0, 0
1, 18.1749, 66.6359, 970.887, 1223.81, 763.649, 0, 0, 0, 0
2, 18.1749, 66.5724, 970.886, 1223.82, 763.655, 0, 0, 0, 0
2, 18.1749, 66.5724, 970.886, 1223.82, 763.655, 0, 0, 0, 0
3, 18.1749, 66.6094, 970.886, 1223.82, 763.655, 0, 0, 0, 0
3, 18.1749, 66.6094, 970.886, 1223.82, 763.884, 0, 0, 0, 0
4, 18.1749, 66.6094, 970.884, 1223.83, 763.89, 0, 0, 0, 0
4, 18.1749, 66.6094, 970.884, 1223.83, 763.89, 0, 0, 0, 0
5, 18.1749, 66.5777, 970.884, 1223.83, 763.89, 0, 0, 0, 0
5, 18.1749, 66.5777, 970.884, 1223.83, 763.89, 0, 0, 0, 0
6, 18.1749, 66.5724, 970.882, 1223.83, 763.896, 0, 0, 0, 0
6, 18.1749, 66.5724, 970.882, 1223.83, 763.438, 0, 0, 0, 0
7, 18.1746, 66.5565, 970.88, 1223.84, 763.446, 0, 0, 0, 0
7, 18.1746, 66.5565, 970.88, 1223.84, 763.217, 0, 0, 0, 0
8, 18.1749, 66.5989, 970.881, 1223.84, 763.215, 0, 0, 0, 0
8, 18.1749, 66.5989, 970.881, 1223.84, 763.215, 0, 0, 0, 0
9, 18.1749, 66.6253, 970.879, 1223.61, 763.221, 0, 0, 0, 0
9, 18.1749, 66.6253, 970.879, 1223.61, 763.221, 0, 0, 0, 0
10, 18.1749, 66.62, 970.877, 1223.85, 763.227, 0, 0, 0, 0
10, 18.1749, 66.62, 970.877, 1223.85, 763.227, 0, 0, 0, 0
11, 18.1749, 66.5989, 970.876, 1223.86, 763.233, 0, 0, 0, 0
11, 18.1749, 66.5989, 970.876, 1223.86, 763.233, 0, 0, 0, 0
12, 18.1752, 66.6148, 970.876, 1223.85, 763.231, 0, 0, 0, 0
12, 18.1752, 66.6148, 970.876, 1223.85, 763.231, 0, 0, 0, 0
13, 18.1752, 66.6148, 970.875, 1223.86, 763.237, 0, 0, 0, 0
13, 18.1752, 66.6148, 970.875, 1223.86, 763.237, 0, 0, 0, 0
14, 18.1755, 66.6571, 970.875, 1223.86, 763.236, 0, 0, 0, 0
14, 18.1755, 66.6571, 970.875, 1223.86, 763.236, 0, 0, 0, 0
15, 18.1752, 66.6095, 970.875, 1223.86, 763.237, 0, 0, 0, 0
15, 18.1752, 66.6095, 970.875, 1223.86, 763.237, 0, 0, 0, 0
16, 18.1752, 66.6254, 970.873, 1223.87, 763.243, 0, 0, 0, 0
16, 18.1752, 66.6254, 970.873, 1223.87, 763.243, 0, 0, 0, 0
17, 18.1752, 66.6359, 970.873, 1223.87, 763.243, 0, 0, 0, 0
17, 18.1752, 66.6359, 970.873, 1223.87, 763.243, 0, 0, 0, 0
18, 18.1755, 66.5778, 970.872, 1223.87, 763.248, 0, 0, 0, 0
18, 18.1755, 66.5778, 970.872, 1223.87, 763.248, 0, 0, 0, 0
19, 18.1752, 66.5777, 970.871, 1223.87, 763.249, 0, 0, 0, 0
19, 18.1752, 66.5777, 970.871, 1223.87, 763.249, 0, 0, 0, 0
20, 18.1752, 66.583, 970.873, 1223.87, 763.243, 0, 0, 0, 0
20, 18.1752, 66.583, 970.873, 1223.87, 763.243, 0, 0, 0, 0
21, 18.1755, 66.5936, 970.873, 1223.86, 763.242, 0, 0, 0, 0
21, 18.1755, 66.5936, 970.873, 1223.86, 763.242, 0, 0, 0, 0
22, 18.1752, 66.6412, 970.871, 1223.87, 763.249, 0, 0, 0, 0
22, 18.1752, 66.6412, 970.871, 1223.87, 763.249, 0, 0, 0, 0
23, 18.1752, 66.6465, 970.87, 1223.88, 763.255, 0, 0, 0, 0
23, 18.1752, 66.6465, 970.87, 1223.88, 763.255, 0, 0, 0, 0
24, 18.1752, 66.6042, 970.87, 1223.88, 763.255, 0, 0, 0, 0
24, 18.1752, 66.6042, 970.87, 1223.88, 763.255, 0, 0, 0, 0
25, 18.1749, 66.6518, 970.869, 1223.88, 763.258, 0, 0, 0, 0
25, 18.1749, 66.6518, 970.869, 1223.88, 763.258, 0, 0, 0, 0
26, 18.1746, 66.6676, 970.867, 1223.89, 763.266, 0, 0, 0, 0
26, 18.1746, 66.6676, 970.867, 1223.89, 763.266, 0, 0, 0, 0
27, 18.1749, 66.6518, 970.866, 1223.89, 763.27, 0, 0, 0, 0
27, 18.1749, 66.6518, 970.866, 1223.89, 763.27, 0, 0, 0, 0
28, 18.1749, 66.6253, 970.866, 1223.89, 763.27, 0, 0, 0, 0
28, 18.1749, 66.6253, 970.866, 1223.89, 763.27, 0, 0, 0, 0
29, 18.1746, 66.6411, 970.863, 1223.9, 763.278, 0, 0, 0, 0
29, 18.1746, 66.6411, 970.863, 1223.9, 763.278, 0, 0, 0, 0
