42, 18.1762, 66.5038, 970.729, 1222.79, 762.166, 0, 0, 0, 0
43, 18.1762, 66.5038, 970.729, 1222.79, 762.166, 0, 0, 0, 0
43, 18.1765, 66.4774, 970.731, 1222.78, 762.157, 0, 0, 0, 0
44, 18.1765, 66.4774, 970.731, 1222.78, 762.157, 0, 0, 0, 0
44, 18.1768, 66.4404, 970.732, 1222.78, 762.155, 0, 0, 0, 0
45, 18.1768, 66.4404, 970.732, 1222.78, 762.155, 0, 0, 0, 0
45, 18.1765, 66.4456, 970.731, 1222.78, 762.157, 0, 0, 0, 0
46, 18.1765, 66.4456, 970.731, 1222.78, 762.157, 0, 0, 0, 0
46, 18.1765, 66.3821, 970.731, 1222.78, 762.157, 0, 0, 0, 0
47, 18.1765, 66.3821, 970.731, 1222.78, 762.157, 0, 0, 0, 0
47, 18.1762, 66.4297, 970.732, 1222.78, 762.154, 0, 0, 0, 0
48, 18.1762, 66.4297, 970.732, 1222.78, 762.154, 0, 0, 0, 0
48, 18.1762, 66.4191, 970.735, 1222.76, 762.37, 0, 0, 0, 0
49, 18.1762, 66.4191, 970.735, 1222.76, 762.37, 0, 0, 0, 0
49, 18.1762, 66.3662, 970.735, 1222.76, 762.37, 0, 0, 0, 0
50, 18.1762, 66.3662, 970.735, 1222.76, 762.37, 0, 0, 0, 0
50, 18.1758, 66.4138, 970.735, 1222.77, 762.372, 0, 0, 0, 0
51, 18.1758, 66.4138, 970.735, 1222.77, 762.372, 0, 0, 0, 0
51, 18.1758, 66.4985, 970.737, 1222.76, 762.366, 0, 0, 0, 0
52, 18.1758, 66.4985, 970.737, 1222.76, 762.137, 0, 0, 0, 0
52, 18.1762, 66.5038, 970.735, 1222.99, 762.141, 0, 0, 0, 0
53, 18.1762, 66.5038, 970.735, 1222.99, 762.141, 0, 0, 0, 0
53, 18.1762, 66.4932, 970.735, 1222.99, 762.141, 0, 0, 0, 0
54, 18.1762, 66.4932, 970.735, 1222.99, 762.141, 0, 0, 0, 0
54, 18.1762, 66.5302, 970.735, 1222.99, 762.141, 0, 0, 0, 0
55, 18.1762, 66.5302, 970.735, 1222.99, 762.141, 0, 0, 0, 0
55, 18.1762, 66.5197, 970.737, 1222.99, 762.135, 0, 0, 0, 0
56, 18.1762, 66.5197, 970.737, 1222.76, 762.135, 0, 0, 0, 0
56, 18.1758, 66.5725, 970.733, 1222.77, 762.149, 0, 0, 0, 0
57, 18.1758, 66.5725, 970.733, 1222.77, 762.149, 0, 0, 0, 0
57, 18.1762, 66.5461, 970.735, 1222.76, 762.141, 0, 0, 0, 0
58, 18.1762, 66.5461, 970.735, 1222.76, 762.141, 0, 0, 0, 0
58, 18.1765, 66.5568, 970.734, 1222.54, 762.145, 0, 0, 0, 0
59, 18.1765, 66.5568, 970.734, 1222.54, 762.145, 0, 0, 0, 0
59, 18.1765, 66.5144, 970.734, 1222.54, 762.145, 0, 0, 0, 0
