0, 18.1039, 63.8366, 969.886, 1217.16, 757.68, 0, 0, 0, 0
1, 18.1039, 63.8366, 969.886, 1217.16, 757.68, 0, 0, 0, 0
1, 18.1043, 63.8843, 969.886, 1217.16, 757.679, 0, 0, 0, 0
2, 18.1043, 63.8843, 969.886, 1217.16, 757.679, 0, 0, 0, 0
2, 18.1043, 63.8366, 969.886, 1217.16, 757.679, 0, 0, 0, 0
3, 18.1043, 63.8366, 969.886, 1217.16, 757.679, 0, 0, 0, 0
3, 18.1039, 63.826, 969.884, 1217.16, 757.686, 0, 0, 0, 0
4, 18.1039, 63.826, 969.884, 1216.94, 757.915, 0, 0, 0, 0
4, 18.1039, 63.916, 969.884, 1216.94, 757.915, 0, 0, 0, 0
5, 18.1039, 63.916, 969.884, 1216.94, 757.915, 0, 0, 0, 0
5, 18.1043, 63.8154, 969.884, 1216.93, 757.914, 0, 0, 0, 0
6, 18.1043, 63.8154, 969.884, 1216.93, 757.914, 0, 0, 0, 0
6, 18.1043, 63.879, 969.884, 1216.93, 757.914, 0, 0, 0, 0
7, 18.1043, 63.879, 969.884, 1216.93, 757.914, 0, 0, 0, 0
7, 18.1043, 63.8631, 969.883, 1216.94, 757.92, 0, 0, 0, 0
8, 18.1043, 63.8631, 969.883, 1216.94, 757.92, 0, 0, 0, 0
8, 18.1043, 63.8684, 969.881, 1216.95, 757.697, 0, 0, 0, 0
9, 18.1043, 63.8684, 969.881, 1216.95, 757.697, 0, 0, 0, 0
9, 18.1046, 63.8208, 969.88, 1216.95, 757.701, 0, 0, 0, 0
10, 18.1046, 63.8208, 969.88, 1216.95, 757.701, 0, 0, 0, 0
10, 18.1046, 63.8526, 969.878, 1216.96, 757.707, 0, 0, 0, 0
11, 18.1046, 63.8526, 969.878, 1216.96, 757.707, 0, 0, 0, 0
11, 18.1049, 63.8526, 969.877, 1216.96, 757.711, 0, 0, 0, 0
12, 18.1049, 63.8526, 969.877, 1216.96, 757.94, 0, 0, 0, 0
12, 18.1049, 63.7097, 969.877, 1217.19, 757.94, 0, 0, 0, 0
13, 18.1049, 63.7097, 969.877, 1217.19, 757.94, 0, 0, 0, 0
13, 18.1049, 63.7997, 969.877, 1217.19, 757.94, 0, 0, 0, 0
14, 18.1049, 63.7997, 969.877, 1217.19, 757.94, 0, 0, 0, 0
