0, 18.1964, 67.0358, 970.381, 1219.93, 759.999, 0, 0, 0, 0
1, 18.1964, 67.0041, 970.379, 1219.94, 760.005, 0, 0, 0, 0
1, 18.1964, 67.0041, 970.379, 1219.94, 760.005, 0, 0, 0, 0
2, 18.1961, 67.0093, 970.377, 1219.95, 760.012, 0, 0, 0, 0
2, 18.1961, 67.0093, 970.377, 1219.95, 760.012, 0, 0, 0, 0
3, 18.1961, 67.0411, 970.375, 1219.95, 760.018, 0, 0, 0, 0
3, 18.1961, 67.0411, 970.375, 1219.95, 759.789, 0, 0, 0, 0
4, 18.1961, 66.9882, 970.372, 1219.97, 759.801, 0, 0, 0, 0
4, 18.1961, 66.9882, 970.372, 1219.97, 759.801, 0, 0, 0, 0
5, 18.1961, 66.9829, 970.369, 1219.98, 759.814, 0, 0, 0, 0
5, 18.1961, 66.9829, 970.369, 1219.98, 759.814, 0, 0, 0, 0
6, 18.1961, 67.004, 970.367, 1219.98, 759.82, 0, 0, 0, 0
6, 18.1961, 67.004, 970.367, 1219.98, 759.82, 0, 0, 0, 0
7, 18.1961, 66.967, 970.365, 1219.99, 759.826, 0, 0, 0, 0
7, 18.1961, 66.967, 970.365, 1219.99, 759.826, 0, 0, 0, 0
8, 18.1958, 66.9722, 970.366, 1219.99, 759.822, 0, 0, 0, 0
8, 18.1958, 66.9722, 970.366, 1219.99, 759.822, 0, 0, 0, 0
9, 18.1958, 66.967, 970.365, 1219.99, 759.828, 0, 0, 0, 0
9, 18.1958, 66.967, 970.365, 1219.99, 759.828, 0, 0, 0, 0
10, 18.1961, 66.8824, 970.364, 1220, 759.832, 0, 0, 0, 0
10, 18.1961, 66.8824, 970.364, 1220, 759.832, 0, 0, 0, 0
11, 18.1958, 66.914, 970.363, 1220, 759.834, 0, 0, 0, 0
11, 18.1958, 66.914, 970.363, 1220, 759.834, 0, 0, 0, 0
12, 18.1958, 66.84, 970.361, 1220.01, 759.84, 0, 0, 0, 0
12, 18.1958, 66.84, 970.361, 1220.01, 759.84, 0, 0, 0, 0
13, 18.1958, 66.8664, 970.36, 1220.01, 759.846, 0, 0, 0, 0
13, 18.1958, 66.8664, 970.36, 1220.01, 759.846, 0, 0, 0, 0
14, 18.1958, 66.8453, 970.36, 1220.01, 759.846, 0, 0, 0, 0
14, 18.1958, 66.8453, 970.36, 1220.01, 759.846, 0, 0, 0, 0
15, 18.1961, 66.8453, 970.359, 1220.02, 759.85, 0, 0, 0, 0
15, 18.1961, 66.8453, 970.359, 1220.02, 759.85, 0, 0, 0, 0
16, 18.1961, 66.8982, 970.359, 1220.02, 759.621, 0, 0, 0, 0
16, 18.1961, 66.8982, 970.359, 1220.02, 759.621, 0, 0, 0, 0
17, 18.1964, 66.8718, 970.357, 1220.02, 759.855, 0, 0, 0, 0
17, 18.1964, 66.8718, 970.357, 1220.02, 759.855, 0, 0, 0, 0
18, 18.1964, 66.9776, 970.356, 1220.03, 759.861, 0, 0, 0, 0
18, 18.1964, 66.9776, 970.356, 1220.03, 759.861, 0, 0, 0, 0
19, 18.1967, 66.9142, 970.358, 1220.02, 759.853, 0, 0, 0, 0
19, 18.1967, 66.9142, 970.358, 1220.02, 759.853, 0, 0, 0, 0
20, 18.1967, 66.8877, 970.356, 1220.02, 759.859, 0, 0, 0, 0
20, 18.1967, 66.8877, 970.356, 1220.02, 759.859, 0, 0, 0, 0
21, 18.1967, 66.9512, 970.355, 1220.03, 759.865, 0, 0, 0, 0
21, 18.1967, 66.9512, 970.355, 1220.03, 759.636, 0, 0, 0, 0
22, 18.1967, 66.9142, 970.353, 1220.04, 759.642, 0, 0, 0, 0
22, 18.1967, 66.9142, 970.353, 1220.04, 759.642, 0, 0, 0, 0
23, 18.1964, 66.9723, 970.351, 1220.04, 759.651, 0, 0, 0, 0
23, 18.1964, 66.9723, 970.351, 1220.04, 759.651, 0, 0, 0, 0
24, 18.1964, 66.967, 970.349, 1220.05, 759.657, 0, 0, 0, 0
24, 18.1964, 66.967, 970.349, 1220.05, 759.657, 0, 0, 0, 0
25, 18.1964, 66.9459, 970.347, 1220.06, 759.663, 0, 0, 0, 0
25, 18.1964, 66.9459, 970.347, 1220.06, 759.663, 0, 0, 0, 0
26, 18.1964, 66.967, 970.346, 1220.06, 759.669, 0, 0, 0, 0
26, 18.1964, 66.967, 970.346, 1220.06, 759.898, 0, 0, 0, 0
27, 18.1964, 67.0199, 970.344, 1220.07, 759.904, 0, 0, 0, 0
27, 18.1964, 67.0199, 970.344, 1220.07, 759.904, 0, 0, 0, 0
28, 18.1964, 67.0411, 970.342, 1220.07, 759.91, 0, 0, 0, 0
28, 18.1964, 67.0411, 970.342, 1220.07, 759.91, 0, 0, 0, 0
29, 18.1964, 67.0411, 970.341, 1219.85, 759.687, 0, 0, 0, 0
29, 18.1964, 67.0411, 970.341, 1219.85, 759.458, 0, 0, 0, 0
30, 18.1961, 67.057, 970.34, 1219.85, 759.459, 0, 0, 0, 0
30, 18.1961, 67.057, 970.34, 1220.08, 759.23, 0, 0, 0, 0
31, 18.1964, 67.0887, 970.339, 1220.09, 759.235, 0, 0, 0, 0
31, 18.1964, 67.0887, 970.339, 1219.86, 759.006, 0, 0, 0, 0
32, 18.1964, 67.0729, 970.337, 1219.86, 759.241, 0, 0, 0, 0
32, 18.1964, 67.0729, 970.337, 1219.86, 759.241, 0, 0, 0, 0
33, 18.1964, 67.1681, 970.337, 1219.86, 759.47, 0, 0, 0, 0
33, 18.1964, 67.1681, 970.337, 1219.86, 759.699, 0, 0, 0, 0
34, 18.1967, 67.1099, 970.336, 1219.87, 759.703, 0, 0, 0, 0
34, 18.1967, 67.1099, 970.336, 1220.1, 759.932, 0, 0, 0, 0
35, 18.1967, 67.1099, 970.335, 1220.1, 759.938, 0, 0, 0, 0
35, 18.1967, 67.1099, 970.335, 1220.1, 759.709, 0, 0, 0, 0
36, 18.1967, 67.0729, 970.335, 1220.1, 759.709, 0, 0, 0, 0
36, 18.1967, 67.0729, 970.335, 1220.1, 759.709, 0, 0, 0, 0
37, 18.1967, 67.057, 970.333, 1220.11, 759.944, 0, 0, 0, 0
37, 18.1967, 67.057, 970.333, 1220.11, 759.944, 0, 0, 0, 0
38, 18.1964, 67.0623, 970.332, 1220.11, 759.946, 0, 0, 0, 0
38, 18.1964, 67.0623, 970.332, 1220.11, 759.718, 0, 0, 0, 0
39, 18.1964, 67.0729, 970.332, 1220.11, 759.489, 0, 0, 0, 0
