0, 18.0995, 64.8365, 970.056, 1217.91, 759.351, 0, 0, 0, 0
1, 18.0995, 64.8418, 970.056, 1218.14, 759.351, 0, 0, 0, 0
1, 18.0995, 64.8418, 970.056, 1218.14, 759.351, 0, 0, 0, 0
2, 18.0989, 64.8152, 970.055, 1218.15, 759.354, 0, 0, 0, 0
2, 18.0989, 64.8152, 970.055, 1218.15, 759.354, 0, 0, 0, 0
3, 18.0989, 64.9052, 970.055, 1218.15, 759.354, 0, 0, 0, 0
3, 18.0989, 64.9052, 970.055, 1218.15, 759.354, 0, 0, 0, 0
4, 18.0986, 64.7834, 970.054, 1218.38, 759.357, 0, 0, 0, 0
4, 18.0986, 64.7834, 970.054, 1218.38, 759.357, 0, 0, 0, 0
5, 18.0986, 64.8151, 970.056, 1218.6, 759.351, 0, 0, 0, 0
5, 18.0986, 64.8151, 970.056, 1218.37, 759.351, 0, 0, 0, 0
6, 18.0986, 64.741, 970.056, 1218.37, 759.351, 0, 0, 0, 0
6, 18.0986, 64.741, 970.056, 1218.37, 759.122, 0, 0, 0, 0
7, 18.0982, 64.8151, 970.057, 1218.37, 759.118, 0, 0, 0, 0
7, 18.0982, 64.8151, 970.057, 1218.14, 759.118, 0, 0, 0, 0
8, 18.0982, 64.778, 970.057, 1218.14, 759.118, 0, 0, 0, 0
8, 18.0982, 64.778, 970.057, 1218.14, 759.118, 0, 0, 0, 0
9, 18.0982, 64.8151, 970.058, 1218.13, 759.112, 0, 0, 0, 0
9, 18.0982, 64.8151, 970.058, 1218.13, 759.112, 0, 0, 0, 0
10, 18.0979, 64.7621, 970.058, 1218.13, 759.113, 0, 0, 0, 0
10, 18.0979, 64.7621, 970.058, 1218.13, 759.113, 0, 0, 0, 0
11, 18.0976, 64.7991, 970.059, 1218.13, 759.109, 0, 0, 0, 0
11, 18.0976, 64.7991, 970.059, 1217.9, 759.109, 0, 0, 0, 0
12, 18.0976, 64.8203, 970.059, 1217.9, 759.109, 0, 0, 0, 0
12, 18.0976, 64.8203, 970.059, 1217.9, 759.109, 0, 0, 0, 0
13, 18.0973, 64.7621, 970.059, 1217.9, 759.11, 0, 0, 0, 0
13, 18.0973, 64.7621, 970.059, 1217.9, 759.11, 0, 0, 0, 0
14, 18.0973, 64.7515, 970.06, 1217.9, 759.104, 0, 0, 0, 0
14, 18.0973, 64.7515, 970.06, 1217.9, 759.104, 0, 0, 0, 0
15, 18.097, 64.7938, 970.06, 1217.9, 759.107, 0, 0, 0, 0
15, 18.097, 64.7938, 970.06, 1217.9, 759.107, 0, 0, 0, 0
16, 18.0967, 64.7249, 970.059, 1217.9, 759.109, 0, 0, 0, 0
16, 18.0967, 64.7249, 970.059, 1217.9, 759.109, 0, 0, 0, 0
17, 18.097, 64.6879, 970.06, 1217.9, 758.878, 0, 0, 0, 0
