0, 18.1765, 66.7366, 970.925, 1224.13, 763.969, 0, 0, 0, 0
1, 18.1765, 66.7366, 970.925, 1224.13, 764.198, 0, 0, 0, 0
1, 18.1765, 66.7419, 970.923, 1224.14, 764.204, 0, 0, 0, 0
2, 18.1765, 66.7419, 970.923, 1224.14, 763.975, 0, 0, 0, 0
2, 18.1762, 66.7472, 970.923, 1224.14, 763.978, 0, 0, 0, 0
3, 18.1762, 66.7472, 970.923, 1224.14, 763.978, 0, 0, 0, 0
3, 18.1762, 66.7048, 970.925, 1224.14, 763.972, 0, 0, 0, 0
4, 18.1762, 66.7048, 970.925, 1224.14, 763.972, 0, 0, 0, 0
4, 18.1762, 66.7577, 970.925, 1224.14, 763.972, 0, 0, 0, 0
5, 18.1762, 66.7577, 970.925, 1224.14, 763.743, 0, 0, 0, 0
5, 18.1762, 66.6943, 970.925, 1224.14, 763.743, 0, 0, 0, 0
6, 18.1762, 66.6943, 970.925, 1224.14, 763.743, 0, 0, 0, 0
6, 18.1758, 66.7524, 970.923, 1223.91, 763.75, 0, 0, 0, 0
7, 18.1758, 66.7524, 970.923, 1223.91, 763.75, 0, 0, 0, 0
7, 18.1758, 66.8159, 970.921, 1224.15, 763.756, 0, 0, 0, 0
8, 18.1758, 66.8159, 970.921, 1224.15, 763.756, 0, 0, 0, 0
8, 18.1758, 66.7524, 970.921, 1224.15, 763.985, 0, 0, 0, 0
9, 18.1758, 66.7524, 970.921, 1224.15, 763.756, 0, 0, 0, 0
9, 18.1758, 66.7154, 970.921, 1224.15, 763.756, 0, 0, 0, 0
10, 18.1758, 66.7154, 970.921, 1223.92, 763.756, 0, 0, 0, 0
10, 18.1758, 66.7154, 970.921, 1223.92, 763.756, 0, 0, 0, 0
11, 18.1758, 66.7154, 970.921, 1223.92, 763.985, 0, 0, 0, 0
11, 18.1755, 66.673, 970.922, 1223.69, 763.752, 0, 0, 0, 0
12, 18.1755, 66.673, 970.922, 1223.69, 763.752, 0, 0, 0, 0
12, 18.1755, 66.6466, 970.92, 1223.69, 763.987, 0, 0, 0, 0
13, 18.1755, 66.6466, 970.92, 1223.69, 763.987, 0, 0, 0, 0
13, 18.1758, 66.6413, 970.923, 1223.69, 763.979, 0, 0, 0, 0
14, 18.1758, 66.6413, 970.923, 1223.69, 763.979, 0, 0, 0, 0
14, 18.1758, 66.7101, 970.921, 1223.69, 763.985, 0, 0, 0, 0
15, 18.1758, 66.7101, 970.921, 1223.92, 763.985, 0, 0, 0, 0
15, 18.1758, 66.6784, 970.921, 1223.92, 763.985, 0, 0, 0, 0
16, 18.1758, 66.6784, 970.921, 1223.92, 763.985, 0, 0, 0, 0
16, 18.1758, 66.7101, 970.921, 1223.92, 763.985, 0, 0, 0, 0
17, 18.1758, 66.7101, 970.921, 1223.92, 763.985, 0, 0, 0, 0
17, 18.1758, 66.7101, 970.919, 1223.93, 763.991, 0, 0, 0, 0
18, 18.1758, 66.7101, 970.919, 1223.93, 763.991, 0, 0, 0, 0
18, 18.1762, 66.7207, 970.92, 1223.93, 763.99, 0, 0, 0, 0
19, 18.1762, 66.7207, 970.92, 1223.93, 763.99, 0, 0, 0, 0
19, 18.1762, 66.6943, 970.92, 1224.15, 763.99, 0, 0, 0, 0
20, 18.1762, 66.6943, 970.92, 1224.15, 763.99, 0, 0, 0, 0
20, 18.1762, 66.7101, 970.918, 1224.16, 763.996, 0, 0, 0, 0
21, 18.1762, 66.7101, 970.918, 1224.16, 763.767, 0, 0, 0, 0
21, 18.1762, 66.7525, 970.918, 1224.16, 763.767, 0, 0, 0, 0
22, 18.1762, 66.7525, 970.918, 1224.16, 763.996, 0, 0, 0, 0
22, 18.1765, 66.7843, 970.917, 1224.16, 764, 0, 0, 0, 0
23, 18.1765, 66.7843, 970.917, 1224.16, 764, 0, 0, 0, 0
23, 18.1762, 66.7154, 970.918, 1224.16, 763.996, 0, 0, 0, 0
24, 18.1762, 66.7154, 970.918, 1224.16, 763.996, 0, 0, 0, 0
24, 18.1762, 66.7789, 970.916, 1224.17, 764.002, 0, 0, 0, 0
25, 18.1762, 66.7789, 970.916, 1224.17, 764.231, 0, 0, 0, 0
25, 18.1762, 66.8054, 970.916, 1224.17, 764.231, 0, 0, 0, 0
26, 18.1762, 66.8054, 970.916, 1224.17, 764.231, 0, 0, 0, 0
26, 18.1762, 66.8265, 970.916, 1224.17, 764.231, 0, 0, 0, 0
27, 18.1762, 66.8265, 970.916, 1224.17, 764.231, 0, 0, 0, 0
27, 18.1762, 66.8371, 970.916, 1224.17, 764.231, 0, 0, 0, 0
28, 18.1762, 66.8371, 970.916, 1224.17, 764.231, 0, 0, 0, 0
28, 18.1765, 66.8213, 970.917, 1224.16, 764, 0, 0, 0, 0
29, 18.1765, 66.8213, 970.917, 1224.16, 764, 0, 0, 0, 0
29, 18.1768, 66.8743, 970.919, 1224.16, 763.991, 0, 0, 0, 0
30, 18.1768, 66.8743, 970.919, 1224.16, 763.991, 0, 0, 0, 0
30, 18.1765, 66.9112, 970.92, 1224.15, 763.987, 0, 0, 0, 0
31, 18.1765, 66.9112, 970.92, 1224.15, 763.987, 0, 0, 0, 0
31, 18.1765, 66.8848, 970.922, 1224.15, 764.21, 0, 0, 0, 0
32, 18.1765, 66.8848, 970.922, 1224.15, 764.21, 0, 0, 0, 0
32, 18.1765, 66.8795, 970.92, 1224.15, 764.216, 0, 0, 0, 0
33, 18.1765, 66.8795, 970.92, 1224.38, 764.216, 0, 0, 0, 0
