0, 18.1309, 65.5554, 970.086, 1218.03, 758.784, 0, 0, 0, 0
1, 18.1309, 65.4813, 970.086, 1218.03, 758.784, 0, 0, 0, 0
1, 18.1309, 65.4813, 970.086, 1218.03, 759.013, 0, 0, 0, 0
2, 18.1309, 65.5236, 970.086, 1218.03, 759.013, 0, 0, 0, 0
2, 18.1309, 65.5236, 970.086, 1217.8, 758.784, 0, 0, 0, 0
3, 18.1309, 65.5184, 970.086, 1217.8, 758.784, 0, 0, 0, 0
3, 18.1309, 65.5184, 970.086, 1217.8, 758.784, 0, 0, 0, 0
4, 18.1309, 65.4919, 970.086, 1217.8, 758.784, 0, 0, 0, 0
4, 18.1309, 65.4919, 970.086, 1217.8, 758.784, 0, 0, 0, 0
5, 18.1305, 65.5289, 970.087, 1217.8, 758.78, 0, 0, 0, 0
5, 18.1305, 65.5289, 970.087, 1217.8, 758.78, 0, 0, 0, 0
6, 18.1305, 65.5342, 970.087, 1217.8, 758.78, 0, 0, 0, 0
6, 18.1305, 65.5342, 970.087, 1217.8, 758.78, 0, 0, 0, 0
7, 18.1305, 65.476, 970.085, 1217.81, 758.786, 0, 0, 0, 0
7, 18.1305, 65.476, 970.085, 1218.04, 758.786, 0, 0, 0, 0
8, 18.1305, 65.4495, 970.083, 1218.27, 758.792, 0, 0, 0, 0
8, 18.1305, 65.4495, 970.083, 1218.27, 758.792, 0, 0, 0, 0
9, 18.1302, 65.4389, 970.083, 1218.04, 758.795, 0, 0, 0, 0
9, 18.1302, 65.4389, 970.083, 1218.27, 758.795, 0, 0, 0, 0
10, 18.1302, 65.4283, 970.081, 1218.28, 758.801, 0, 0, 0, 0
10, 18.1302, 65.4283, 970.081, 1218.28, 758.801, 0, 0, 0, 0
11, 18.1299, 65.4706, 970.081, 1218.28, 758.802, 0, 0, 0, 0
11, 18.1299, 65.4706, 970.081, 1218.05, 758.802, 0, 0, 0, 0
12, 18.1299, 65.4547, 970.079, 1218.06, 758.808, 0, 0, 0, 0
12, 18.1299, 65.4547, 970.079, 1218.06, 758.808, 0, 0, 0, 0
13, 18.1296, 65.4229, 970.078, 1218.06, 758.81, 0, 0, 0, 0
13, 18.1296, 65.4229, 970.078, 1217.83, 758.81, 0, 0, 0, 0
14, 18.1296, 65.4811, 970.077, 1217.84, 758.816, 0, 0, 0, 0
14, 18.1296, 65.4811, 970.077, 1218.07, 758.816, 0, 0, 0, 0
15, 18.1296, 65.5023, 970.075, 1218.07, 758.822, 0, 0, 0, 0
15, 18.1296, 65.5023, 970.075, 1217.84, 758.822, 0, 0, 0, 0
16, 18.1296, 65.5499, 970.075, 1218.07, 758.822, 0, 0, 0, 0
16, 18.1296, 65.5499, 970.075, 1218.07, 758.822, 0, 0, 0, 0
17, 18.129, 65.5869, 970.072, 1217.85, 758.832, 0, 0, 0, 0
17, 18.129, 65.5869, 970.072, 1217.85, 758.832, 0, 0, 0, 0
18, 18.129, 65.6292, 970.072, 1217.85, 758.832, 0, 0, 0, 0
18, 18.129, 65.6292, 970.072, 1217.85, 758.832, 0, 0, 0, 0
19, 18.1286, 65.6292, 970.072, 1217.85, 758.834, 0, 0, 0, 0
19, 18.1286, 65.6292, 970.072, 1217.85, 758.834, 0, 0, 0, 0
20, 18.1283, 65.5709, 970.073, 1217.85, 758.829, 0, 0, 0, 0
20, 18.1283, 65.5709, 970.073, 1217.85, 758.829, 0, 0, 0, 0
21, 18.128, 65.5867, 970.072, 1217.85, 758.832, 0, 0, 0, 0
21, 18.128, 65.5867, 970.072, 1217.85, 758.832, 0, 0, 0, 0
22, 18.128, 65.6344, 970.072, 1217.85, 758.832, 0, 0, 0, 0
22, 18.128, 65.6344, 970.072, 1217.85, 758.832, 0, 0, 0, 0
23, 18.128, 65.5603, 970.071, 1217.86, 758.838, 0, 0, 0, 0
23, 18.128, 65.5603, 970.071, 1217.86, 758.838, 0, 0, 0, 0
24, 18.1277, 65.5126, 970.07, 1217.86, 758.84, 0, 0, 0, 0
24, 18.1277, 65.5126, 970.07, 1217.86, 758.84, 0, 0, 0, 0
25, 18.1277, 65.5285, 970.07, 1217.86, 758.84, 0, 0, 0, 0
25, 18.1277, 65.5285, 970.07, 1217.86, 758.84, 0, 0, 0, 0
26, 18.1277, 65.4861, 970.072, 1217.85, 758.834, 0, 0, 0, 0
26, 18.1277, 65.4861, 970.072, 1217.85, 758.834, 0, 0, 0, 0
27, 18.1277, 65.4861, 970.072, 1217.85, 758.834, 0, 0, 0, 0
27, 18.1277, 65.4861, 970.072, 1217.85, 758.834, 0, 0, 0, 0
28, 18.1277, 65.4173, 970.072, 1217.85, 758.834, 0, 0, 0, 0
28, 18.1277, 65.4173, 970.072, 1217.85, 758.834, 0, 0, 0, 0
29, 18.1274, 65.4438, 970.072, 1217.86, 758.835, 0, 0, 0, 0
29, 18.1274, 65.4438, 970.072, 1217.86, 758.835, 0, 0, 0, 0
30, 18.1267, 65.396, 970.072, 1217.85, 758.834, 0, 0, 0, 0
30, 18.1267, 65.396, 970.072, 1217.85, 758.834, 0, 0, 0, 0
31, 18.1264, 65.4436, 970.07, 1217.86, 758.841, 0, 0, 0, 0
31, 18.1264, 65.4436, 970.07, 1217.86, 758.841, 0, 0, 0, 0
32, 18.1264, 65.4013, 970.07, 1217.86, 758.841, 0, 0, 0, 0
32, 18.1264, 65.4013, 970.07, 1217.86, 758.841, 0, 0, 0, 0
33, 18.1264, 65.3325, 970.07, 1217.86, 758.841, 0, 0, 0, 0
33, 18.1264, 65.3325, 970.07, 1217.86, 758.841, 0, 0, 0, 0
34, 18.1261, 65.3801, 970.068, 1217.87, 758.85, 0, 0, 0, 0
34, 18.1261, 65.3801, 970.068, 1217.87, 758.85, 0, 0, 0, 0
35, 18.1261, 65.343, 970.069, 1217.86, 758.843, 0, 0, 0, 0
35, 18.1261, 65.343, 970.069, 1217.86, 758.843, 0, 0, 0, 0
36, 18.1261, 65.3801, 970.069, 1217.86, 759.072, 0, 0, 0, 0
36, 18.1261, 65.3801, 970.069, 1217.86, 759.072, 0, 0, 0, 0
37, 18.1261, 65.3589, 970.068, 1217.87, 759.078, 0, 0, 0, 0
