0, 18.1958, 66.9299, 970.564, 1221.33, 760.706, 0, 0, 0, 0
1, 18.1958, 66.9458, 970.564, 1221.33, 760.706, 0, 0, 0, 0
1, 18.1958, 66.9458, 970.564, 1221.33, 760.706, 0, 0, 0, 0
2, 18.1958, 66.967, 970.562, 1221.33, 760.712, 0, 0, 0, 0
2, 18.1958, 66.967, 970.562, 1221.33, 760.712, 0, 0, 0, 0
3, 18.1958, 66.9193, 970.562, 1221.33, 760.712, 0, 0, 0, 0
3, 18.1958, 66.9193, 970.562, 1221.33, 760.712, 0, 0, 0, 0
4, 18.1958, 66.9246, 970.56, 1221.34, 760.718, 0, 0, 0, 0
4, 18.1958, 66.9246, 970.56, 1221.34, 760.718, 0, 0, 0, 0
5, 18.1958, 66.9564, 970.559, 1221.35, 760.495, 0, 0, 0, 0
5, 18.1958, 66.9564, 970.559, 1221.35, 760.495, 0, 0, 0, 0
6, 18.1961, 66.93, 970.558, 1221.35, 760.499, 0, 0, 0, 0
6, 18.1961, 66.93, 970.558, 1221.58, 760.499, 0, 0, 0, 0
7, 18.1958, 66.9617, 970.555, 1221.59, 760.507, 0, 0, 0, 0
7, 18.1958, 66.9617, 970.555, 1221.59, 760.507, 0, 0, 0, 0
8, 18.1958, 66.9564, 970.554, 1221.59, 760.742, 0, 0, 0, 0
8, 18.1958, 66.9564, 970.554, 1221.59, 760.742, 0, 0, 0, 0
9, 18.1958, 66.967, 970.554, 1221.37, 760.742, 0, 0, 0, 0
9, 18.1958, 66.967, 970.554, 1221.37, 760.742, 0, 0, 0, 0
10, 18.1955, 67.0092, 970.55, 1221.38, 760.757, 0, 0, 0, 0
10, 18.1955, 67.0092, 970.55, 1221.38, 760.757, 0, 0, 0, 0
11, 18.1955, 67.0039, 970.548, 1221.39, 760.763, 0, 0, 0, 0
11, 18.1955, 67.0039, 970.548, 1221.39, 760.763, 0, 0, 0, 0
12, 18.1952, 67.0991, 970.546, 1221.39, 760.77, 0, 0, 0, 0
12, 18.1952, 67.0991, 970.546, 1221.39, 760.77, 0, 0, 0, 0
13, 18.1948, 67.0462, 970.544, 1221.4, 760.779, 0, 0, 0, 0
13, 18.1948, 67.0462, 970.544, 1221.4, 760.779, 0, 0, 0, 0
14, 18.1948, 67.0462, 970.54, 1221.18, 760.562, 0, 0, 0, 0
14, 18.1948, 67.0462, 970.54, 1221.18, 760.562, 0, 0, 0, 0
15, 18.1948, 67.0568, 970.539, 1221.19, 760.568, 0, 0, 0, 0
15, 18.1948, 67.0568, 970.539, 1221.19, 760.339, 0, 0, 0, 0
16, 18.1945, 67.0726, 970.538, 1220.96, 760.341, 0, 0, 0, 0
16, 18.1945, 67.0726, 970.538, 1220.96, 760.341, 0, 0, 0, 0
17, 18.1945, 67.0091, 970.536, 1221.2, 760.348, 0, 0, 0, 0
17, 18.1945, 67.0091, 970.536, 1221.2, 760.348, 0, 0, 0, 0
18, 18.1948, 67.0726, 970.534, 1221.44, 760.586, 0, 0, 0, 0
18, 18.1948, 67.0726, 970.534, 1221.44, 760.815, 0, 0, 0, 0
19, 18.1948, 67.0885, 970.534, 1221.44, 760.815, 0, 0, 0, 0
19, 18.1948, 67.0885, 970.534, 1221.44, 760.815, 0, 0, 0, 0
20, 18.1948, 67.0885, 970.532, 1221.44, 760.821, 0, 0, 0, 0
20, 18.1948, 67.0885, 970.532, 1221.44, 760.821, 0, 0, 0, 0
21, 18.1948, 67.0726, 970.532, 1221.22, 760.592, 0, 0, 0, 0
21, 18.1948, 67.0726, 970.532, 1221.22, 760.592, 0, 0, 0, 0
22, 18.1948, 67.0726, 970.53, 1221.22, 760.599, 0, 0, 0, 0
22, 18.1948, 67.0726, 970.53, 1221.22, 760.37, 0, 0, 0, 0
23, 18.1948, 67.0779, 970.529, 1221.23, 760.376, 0, 0, 0, 0
23, 18.1948, 67.0779, 970.529, 1221, 760.376, 0, 0, 0, 0
24, 18.1948, 67.0515, 970.529, 1221, 760.376, 0, 0, 0, 0
