0, 18.1771, 66.6045, 970.73, 1222.55, 762.618, 0, 0, 0, 0
1, 18.1771, 66.6045, 970.73, 1222.55, 762.618, 0, 0, 0, 0
1, 18.1771, 66.6785, 970.732, 1222.55, 762.383, 0, 0, 0, 0
2, 18.1771, 66.6785, 970.732, 1222.55, 762.383, 0, 0, 0, 0
2, 18.1771, 66.615, 970.73, 1222.55, 762.389, 0, 0, 0, 0
3, 18.1771, 66.615, 970.73, 1222.55, 762.389, 0, 0, 0, 0
3, 18.1768, 66.5621, 970.728, 1222.56, 762.396, 0, 0, 0, 0
4, 18.1768, 66.5621, 970.728, 1222.33, 762.396, 0, 0, 0, 0
4, 18.1771, 66.5568, 970.73, 1222.55, 762.389, 0, 0, 0, 0
5, 18.1771, 66.5568, 970.73, 1222.55, 762.389, 0, 0, 0, 0
5, 18.1768, 66.6044, 970.728, 1222.79, 762.396, 0, 0, 0, 0
6, 18.1768, 66.6044, 970.728, 1222.79, 762.396, 0, 0, 0, 0
6, 18.1771, 66.6256, 970.729, 1222.79, 762.166, 0, 0, 0, 0
7, 18.1771, 66.6256, 970.729, 1222.79, 762.166, 0, 0, 0, 0
7, 18.1771, 66.5992, 970.729, 1222.79, 762.166, 0, 0, 0, 0
8, 18.1771, 66.5992, 970.729, 1222.79, 762.166, 0, 0, 0, 0
8, 18.1774, 66.5939, 970.729, 1222.56, 762.164, 0, 0, 0, 0
9, 18.1774, 66.5939, 970.729, 1222.56, 762.164, 0, 0, 0, 0
9, 18.1774, 66.631, 970.729, 1222.56, 762.164, 0, 0, 0, 0
10, 18.1774, 66.631, 970.729, 1222.56, 762.164, 0, 0, 0, 0
10, 18.1774, 66.6257, 970.729, 1222.79, 762.164, 0, 0, 0, 0
11, 18.1774, 66.6257, 970.729, 1222.79, 762.164, 0, 0, 0, 0
11, 18.1777, 66.631, 970.73, 1222.78, 762.161, 0, 0, 0, 0
12, 18.1777, 66.631, 970.73, 1222.78, 762.161, 0, 0, 0, 0
12, 18.1777, 66.5358, 970.73, 1222.78, 762.39, 0, 0, 0, 0
13, 18.1777, 66.5358, 970.73, 1222.78, 762.39, 0, 0, 0, 0
13, 18.1777, 66.5728, 970.73, 1222.56, 762.39, 0, 0, 0, 0
14, 18.1777, 66.5728, 970.73, 1222.56, 762.39, 0, 0, 0, 0
15, 18.1777, 66.504, 970.728, 1222.56, 762.396, 0, 0, 0, 0
15, 18.1777, 66.4882, 970.728, 1222.33, 762.167, 0, 0, 0, 0
16, 18.1777, 66.4882, 970.728, 1222.33, 762.167, 0, 0, 0, 0
16, 18.1774, 66.5675, 970.729, 1222.56, 762.393, 0, 0, 0, 0
17, 18.1774, 66.5675, 970.729, 1222.56, 762.393, 0, 0, 0, 0
17, 18.1774, 66.4246, 970.729, 1222.56, 762.393, 0, 0, 0, 0
18, 18.1774, 66.4246, 970.729, 1222.56, 762.393, 0, 0, 0, 0
18, 18.1774, 66.5304, 970.729, 1222.56, 762.393, 0, 0, 0, 0
19, 18.1774, 66.5304, 970.729, 1222.56, 762.393, 0, 0, 0, 0
19, 18.1774, 66.5357, 970.729, 1222.56, 762.393, 0, 0, 0, 0
20, 18.1774, 66.5357, 970.729, 1222.56, 762.393, 0, 0, 0, 0
20, 18.1777, 66.5728, 970.733, 1222.54, 762.149, 0, 0, 0, 0
21, 18.1777, 66.5728, 970.733, 1222.54, 762.149, 0, 0, 0, 0
21, 18.1777, 66.5887, 970.733, 1222.54, 762.149, 0, 0, 0, 0
22, 18.1777, 66.5887, 970.733, 1222.54, 762.149, 0, 0, 0, 0
22, 18.1781, 66.5623, 970.735, 1222.54, 762.142, 0, 0, 0, 0
23, 18.1781, 66.5623, 970.735, 1222.54, 762.142, 0, 0, 0, 0
23, 18.1777, 66.6046, 970.735, 1222.54, 762.143, 0, 0, 0, 0
24, 18.1777, 66.6046, 970.735, 1222.54, 762.143, 0, 0, 0, 0
24, 18.1777, 66.5093, 970.737, 1222.53, 762.137, 0, 0, 0, 0
25, 18.1777, 66.5093, 970.737, 1222.53, 762.137, 0, 0, 0, 0
25, 18.1774, 66.5251, 970.734, 1222.54, 762.145, 0, 0, 0, 0
26, 18.1774, 66.5251, 970.734, 1222.54, 762.374, 0, 0, 0, 0
26, 18.1774, 66.5199, 970.734, 1222.54, 762.374, 0, 0, 0, 0
27, 18.1774, 66.5199, 970.734, 1222.77, 762.374, 0, 0, 0, 0
27, 18.1774, 66.4881, 970.736, 1222.53, 762.368, 0, 0, 0, 0
28, 18.1774, 66.4881, 970.736, 1222.53, 762.368, 0, 0, 0, 0
28, 18.1774, 66.5146, 970.736, 1222.76, 762.139, 0, 0, 0, 0
29, 18.1774, 66.5146, 970.736, 1222.76, 762.139, 0, 0, 0, 0
29, 18.1771, 66.451, 970.734, 1222.77, 762.148, 0, 0, 0, 0
30, 18.1771, 66.451, 970.734, 1222.54, 762.148, 0, 0, 0, 0
30, 18.1771, 66.5092, 970.734, 1222.54, 762.148, 0, 0, 0, 0
31, 18.1771, 66.5092, 970.734, 1222.54, 762.148, 0, 0, 0, 0
31, 18.1771, 66.5198, 970.734, 1222.31, 762.148, 0, 0, 0, 0
32, 18.1771, 66.5198, 970.734, 1222.31, 762.148, 0, 0, 0, 0
32, 18.1771, 66.5039, 970.734, 1222.31, 762.148, 0, 0, 0, 0
33, 18.1771, 66.5039, 970.734, 1222.31, 762.148, 0, 0, 0, 0
33, 18.1771, 66.541, 970.734, 1222.31, 762.148, 0, 0, 0, 0
34, 18.1771, 66.541, 970.734, 1222.31, 762.148, 0, 0, 0, 0
34, 18.1774, 66.5516, 970.736, 1222.3, 762.139, 0, 0, 0, 0
35, 18.1774, 66.5516, 970.736, 1222.3, 762.139, 0, 0, 0, 0
35, 18.1774, 66.541, 970.736, 1222.53, 762.139, 0, 0, 0, 0
36, 18.1774, 66.541, 970.736, 1222.53, 762.139, 0, 0, 0, 0
36, 18.1774, 66.4722, 970.739, 1222.29, 762.127, 0, 0, 0, 0
37, 18.1774, 66.4722, 970.739, 1222.52, 762.127, 0, 0, 0, 0
37, 18.1777, 66.467, 970.742, 1222.51, 762.119, 0, 0, 0, 0
38, 18.1777, 66.467, 970.742, 1222.51, 762.119, 0, 0, 0, 0
38, 18.1777, 66.504, 970.743, 1222.51, 762.113, 0, 0, 0, 0
39, 18.1777, 66.504, 970.743, 1222.28, 762.113, 0, 0, 0, 0
39, 18.1781, 66.5146, 970.747, 1222.26, 762.099, 0, 0, 0, 0
40, 18.1781, 66.5146, 970.747, 1222.26, 762.099, 0, 0, 0, 0
40, 18.1781, 66.5305, 970.747, 1222.04, 762.099, 0, 0, 0, 0
41, 18.1781, 66.5305, 970.747, 1222.26, 762.099, 0, 0, 0, 0
41, 18.1777, 66.5252, 970.747, 1222.27, 762.1, 0, 0, 0, 0
42, 18.1777, 66.5252, 970.747, 1222.27, 762.1, 0, 0, 0, 0
42, 18.1777, 66.5199, 970.747, 1222.27, 762.1, 0, 0, 0, 0
43, 18.1777, 66.5199, 970.747, 1222.27, 762.329, 0, 0, 0, 0
43, 18.1781, 66.5729, 970.747, 1222.49, 762.099, 0, 0, 0, 0
44, 18.1781, 66.5729, 970.747, 1222.49, 762.099, 0, 0, 0, 0
44, 18.1781, 66.5993, 970.747, 1222.49, 762.099, 0, 0, 0, 0
45, 18.1781, 66.5993, 970.747, 1222.49, 762.099, 0, 0, 0, 0
45, 18.1781, 66.5729, 970.747, 1222.49, 762.099, 0, 0, 0, 0
46, 18.1781, 66.5729, 970.747, 1222.49, 762.099, 0, 0, 0, 0
46, 18.1781, 66.5729, 970.745, 1222.5, 762.105, 0, 0, 0, 0
47, 18.1781, 66.5729, 970.745, 1222.5, 762.105, 0, 0, 0, 0
47, 18.1781, 66.5781, 970.745, 1222.27, 762.105, 0, 0, 0, 0
48, 18.1781, 66.5781, 970.745, 1222.27, 762.105, 0, 0, 0, 0
48, 18.1777, 66.6046, 970.743, 1222.28, 762.113, 0, 0, 0, 0
49, 18.1777, 66.6046, 970.743, 1222.28, 762.113, 0, 0, 0, 0
49, 18.1781, 66.594, 970.744, 1222.28, 762.112, 0, 0, 0, 0
50, 18.1781, 66.594, 970.744, 1222.28, 762.112, 0, 0, 0, 0
50, 18.1784, 66.5888, 970.744, 1222.27, 762.109, 0, 0, 0, 0
51, 18.1784, 66.5888, 970.744, 1222.27, 762.109, 0, 0, 0, 0
51, 18.1787, 66.5359, 970.741, 1222.29, 762.12, 0, 0, 0, 0
52, 18.1787, 66.5359, 970.741, 1222.29, 762.12, 0, 0, 0, 0
52, 18.1784, 66.5676, 970.739, 1222.29, 762.127, 0, 0, 0, 0
53, 18.1784, 66.5676, 970.739, 1222.29, 762.127, 0, 0, 0, 0
53, 18.1787, 66.5624, 970.74, 1222.29, 762.126, 0, 0, 0, 0
54, 18.1787, 66.5624, 970.74, 1222.29, 762.126, 0, 0, 0, 0
54, 18.1784, 66.5253, 970.739, 1222.29, 762.127, 0, 0, 0, 0
55, 18.1784, 66.5253, 970.739, 1222.52, 762.127, 0, 0, 0, 0
55, 18.1784, 66.4512, 970.741, 1222.52, 762.121, 0, 0, 0, 0
56, 18.1784, 66.4512, 970.741, 1222.52, 762.121, 0, 0, 0, 0
56, 18.1787, 66.4989, 970.741, 1222.29, 762.12, 0, 0, 0, 0
57, 18.1787, 66.4989, 970.741, 1222.51, 762.12, 0, 0, 0, 0
57, 18.1787, 66.4459, 970.74, 1222.52, 762.126, 0, 0, 0, 0
58, 18.1787, 66.4459, 970.74, 1222.52, 762.126, 0, 0, 0, 0
58, 18.1787, 66.4512, 970.74, 1222.52, 762.126, 0, 0, 0, 0
59, 18.1787, 66.4512, 970.74, 1222.75, 762.355, 0, 0, 0, 0
59, 18.1787, 66.4512, 970.741, 1222.74, 762.578, 0, 0, 0, 0
