0, 18.0776, 64.0235, 970.021, 1218.27, 759.018, 0, 0, 0, 0
1, 18.0776, 64.0923, 970.021, 1218.27, 759.018, 0, 0, 0, 0
1, 18.0776, 64.0923, 970.021, 1218.27, 759.018, 0, 0, 0, 0
2, 18.0776, 64.0765, 970.021, 1218.04, 759.018, 0, 0, 0, 0
2, 18.0776, 64.0765, 970.021, 1218.04, 759.018, 0, 0, 0, 0
3, 18.078, 64.0606, 970.022, 1218.04, 759.016, 0, 0, 0, 0
3, 18.078, 64.0606, 970.022, 1218.04, 759.016, 0, 0, 0, 0
4, 18.0783, 64.0818, 970.022, 1218.03, 759.015, 0, 0, 0, 0
4, 18.0783, 64.0818, 970.022, 1218.03, 759.015, 0, 0, 0, 0
5, 18.0783, 64.0871, 970.022, 1218.03, 759.015, 0, 0, 0, 0
5, 18.0783, 64.0871, 970.022, 1218.03, 759.015, 0, 0, 0, 0
6, 18.078, 64.1189, 970.02, 1218.04, 759.022, 0, 0, 0, 0
6, 18.078, 64.1189, 970.02, 1218.04, 759.022, 0, 0, 0, 0
7, 18.078, 64.1241, 970.02, 1218.04, 759.022, 0, 0, 0, 0
7, 18.078, 64.1241, 970.02, 1218.04, 759.022, 0, 0, 0, 0
8, 18.078, 64.1189, 970.022, 1218.04, 759.016, 0, 0, 0, 0
8, 18.078, 64.1189, 970.022, 1218.04, 759.016, 0, 0, 0, 0
9, 18.0783, 64.1612, 970.022, 1218.03, 759.015, 0, 0, 0, 0
9, 18.0783, 64.1612, 970.022, 1218.03, 759.015, 0, 0, 0, 0
10, 18.0783, 64.1242, 970.022, 1218.03, 759.015, 0, 0, 0, 0
10, 18.0783, 64.1242, 970.022, 1218.03, 759.015, 0, 0, 0, 0
11, 18.0783, 64.1506, 970.021, 1218.04, 759.021, 0, 0, 0, 0
11, 18.0783, 64.1506, 970.021, 1217.81, 759.021, 0, 0, 0, 0
12, 18.0786, 64.0766, 970.021, 1217.81, 759.018, 0, 0, 0, 0
12, 18.0786, 64.0766, 970.021, 1217.81, 759.018, 0, 0, 0, 0
13, 18.0786, 64.0925, 970.02, 1217.82, 759.024, 0, 0, 0, 0
13, 18.0786, 64.0925, 970.02, 1217.82, 759.024, 0, 0, 0, 0
14, 18.0792, 64.0661, 970.019, 1217.82, 759.027, 0, 0, 0, 0
14, 18.0792, 64.0661, 970.019, 1218.05, 759.027, 0, 0, 0, 0
15, 18.0792, 64.0502, 970.019, 1218.05, 759.027, 0, 0, 0, 0
15, 18.0792, 64.0502, 970.019, 1218.05, 759.027, 0, 0, 0, 0
16, 18.0792, 64.0767, 970.019, 1218.05, 759.027, 0, 0, 0, 0
16, 18.0792, 64.0767, 970.019, 1218.05, 759.027, 0, 0, 0, 0
17, 18.0792, 64.119, 970.021, 1218.04, 759.021, 0, 0, 0, 0
17, 18.0792, 64.119, 970.021, 1218.04, 759.021, 0, 0, 0, 0
18, 18.0792, 64.0502, 970.021, 1218.04, 759.021, 0, 0, 0, 0
18, 18.0792, 64.0502, 970.021, 1218.04, 759.021, 0, 0, 0, 0
19, 18.0792, 64.0396, 970.021, 1218.04, 759.021, 0, 0, 0, 0
19, 18.0792, 64.0396, 970.021, 1218.04, 759.021, 0, 0, 0, 0
20, 18.0799, 64.0662, 970.023, 1218.03, 759.011, 0, 0, 0, 0
20, 18.0799, 64.0662, 970.023, 1218.03, 759.011, 0, 0, 0, 0
21, 18.0802, 64.045, 970.024, 1217.8, 759.009, 0, 0, 0, 0
21, 18.0802, 64.045, 970.024, 1217.8, 759.009, 0, 0, 0, 0
22, 18.0799, 64.0291, 970.023, 1217.8, 759.011, 0, 0, 0, 0
22, 18.0799, 64.0291, 970.023, 1217.8, 759.011, 0, 0, 0, 0
23, 18.0802, 64.0292, 970.024, 1217.8, 759.009, 0, 0, 0, 0
23, 18.0802, 64.0292, 970.024, 1217.8, 759.009, 0, 0, 0, 0
24, 18.0799, 64.0397, 970.023, 1217.8, 759.011, 0, 0, 0, 0
24, 18.0799, 64.0397, 970.023, 1218.03, 759.011, 0, 0, 0, 0
25, 18.0799, 64.0503, 970.025, 1218.03, 759.005, 0, 0, 0, 0
25, 18.0799, 64.0503, 970.025, 1218.03, 759.005, 0, 0, 0, 0
26, 18.0799, 64.0873, 970.025, 1218.03, 759.005, 0, 0, 0, 0
26, 18.0799, 64.0873, 970.025, 1218.03, 759.005, 0, 0, 0, 0
27, 18.0795, 64.1085, 970.026, 1218.02, 759, 0, 0, 0, 0
27, 18.0795, 64.1085, 970.026, 1218.02, 759, 0, 0, 0, 0
28, 18.0795, 64.082, 970.026, 1218.02, 759, 0, 0, 0, 0
28, 18.0795, 64.082, 970.026, 1218.02, 759, 0, 0, 0, 0
29, 18.0792, 64.1296, 970.026, 1218.02, 759.003, 0, 0, 0, 0
29, 18.0792, 64.1296, 970.026, 1218.02, 759.003, 0, 0, 0, 0
30, 18.0792, 64.1137, 970.027, 1218.02, 758.996, 0, 0, 0, 0
30, 18.0792, 64.1137, 970.027, 1218.02, 758.996, 0, 0, 0, 0
31, 18.0792, 64.1614, 970.027, 1218.02, 758.996, 0, 0, 0, 0
31, 18.0792, 64.1614, 970.027, 1218.02, 758.996, 0, 0, 0, 0
32, 18.0795, 64.1561, 970.026, 1218.02, 759, 0, 0, 0, 0
32, 18.0795, 64.1561, 970.026, 1218.02, 759, 0, 0, 0, 0
33, 18.0799, 64.2303, 970.027, 1218.02, 758.999, 0, 0, 0, 0
33, 18.0799, 64.2303, 970.027, 1218.02, 758.999, 0, 0, 0, 0
34, 18.0802, 64.1668, 970.027, 1218.02, 758.997, 0, 0, 0, 0
34, 18.0802, 64.1668, 970.027, 1218.02, 758.997, 0, 0, 0, 0
35, 18.0802, 64.135, 970.031, 1218, 758.985, 0, 0, 0, 0
35, 18.0802, 64.135, 970.031, 1218, 758.985, 0, 0, 0, 0
36, 18.0802, 64.1933, 970.031, 1218, 758.985, 0, 0, 0, 0
36, 18.0802, 64.1933, 970.031, 1218, 758.985, 0, 0, 0, 0
37, 18.0802, 64.1403, 970.029, 1218.01, 758.991, 0, 0, 0, 0
37, 18.0802, 64.1403, 970.029, 1218.01, 758.991, 0, 0, 0, 0
38, 18.0805, 64.1298, 970.029, 1218.01, 758.988, 0, 0, 0, 0
38, 18.0805, 64.1298, 970.029, 1218.24, 758.988, 0, 0, 0, 0
39, 18.0802, 64.1086, 970.031, 1218.23, 758.985, 0, 0, 0, 0
39, 18.0802, 64.1086, 970.031, 1218.23, 758.985, 0, 0, 0, 0
40, 18.0805, 64.1933, 970.031, 1218.23, 758.982, 0, 0, 0, 0
40, 18.0805, 64.1933, 970.031, 1218.23, 758.982, 0, 0, 0, 0
41, 18.0805, 64.1245, 970.031, 1218.23, 758.982, 0, 0, 0, 0
41, 18.0805, 64.1245, 970.031, 1218.23, 758.982, 0, 0, 0, 0
