17, 18.1058, 63.302, 970.032, 1218.23, 759.664, 0, 0, 0, 0
17, 18.1058, 63.3126, 970.034, 1218.22, 759.658, 0, 0, 0, 0
18, 18.1058, 63.3126, 970.034, 1218.22, 759.658, 0, 0, 0, 0
18, 18.1058, 63.3073, 970.032, 1218.23, 759.664, 0, 0, 0, 0
19, 18.1058, 63.3073, 970.032, 1218.23, 759.435, 0, 0, 0, 0
19, 18.1058, 63.2279, 970.034, 1218.22, 759.429, 0, 0, 0, 0
20, 18.1058, 63.2279, 970.034, 1217.99, 759.429, 0, 0, 0, 0
20, 18.1058, 63.2279, 970.034, 1217.99, 759.429, 0, 0, 0, 0
21, 18.1058, 63.2279, 970.034, 1217.99, 759.429, 0, 0, 0, 0
21, 18.1055, 63.2332, 970.035, 1217.99, 759.424, 0, 0, 0, 0
22, 18.1055, 63.2332, 970.035, 1217.99, 759.653, 0, 0, 0, 0
22, 18.1055, 63.2067, 970.034, 1217.99, 759.659, 0, 0, 0, 0
23, 18.1055, 63.2067, 970.034, 1217.99, 759.659, 0, 0, 0, 0
23, 18.1055, 63.2861, 970.035, 1217.99, 759.653, 0, 0, 0, 0
24, 18.1055, 63.2861, 970.035, 1218.22, 759.653, 0, 0, 0, 0
24, 18.1055, 63.2861, 970.035, 1218.44, 759.653, 0, 0, 0, 0
25, 18.1055, 63.2861, 970.035, 1218.44, 759.653, 0, 0, 0, 0
25, 18.1055, 63.2279, 970.037, 1218.67, 759.418, 0, 0, 0, 0
26, 18.1055, 63.2279, 970.037, 1218.44, 759.418, 0, 0, 0, 0
26, 18.1055, 63.2491, 970.037, 1218.44, 759.418, 0, 0, 0, 0
27, 18.1055, 63.2491, 970.037, 1218.44, 759.418, 0, 0, 0, 0
27, 18.1055, 63.2491, 970.035, 1218.44, 759.424, 0, 0, 0, 0
28, 18.1055, 63.2491, 970.035, 1218.44, 759.424, 0, 0, 0, 0
28, 18.1058, 63.2968, 970.037, 1218.44, 759.417, 0, 0, 0, 0
29, 18.1058, 63.2968, 970.037, 1218.44, 759.417, 0, 0, 0, 0
29, 18.1055, 63.2861, 970.039, 1218.89, 759.412, 0, 0, 0, 0
30, 18.1055, 63.2861, 970.039, 1218.89, 759.641, 0, 0, 0, 0
30, 18.1058, 63.3444, 970.044, 1218.87, 759.622, 0, 0, 0, 0
31, 18.1058, 63.3444, 970.044, 1219.1, 759.622, 0, 0, 0, 0
31, 18.1058, 63.3444, 970.046, 1219.09, 759.615, 0, 0, 0, 0
32, 18.1058, 63.3444, 970.046, 1218.86, 759.615, 0, 0, 0, 0
32, 18.1062, 63.2333, 970.046, 1218.86, 759.613, 0, 0, 0, 0
33, 18.1062, 63.2333, 970.046, 1218.86, 759.613, 0, 0, 0, 0
33, 18.1062, 63.2968, 970.048, 1218.86, 759.378, 0, 0, 0, 0
34, 18.1062, 63.2968, 970.048, 1218.86, 759.378, 0, 0, 0, 0
34, 18.1058, 63.3073, 970.048, 1218.86, 759.38, 0, 0, 0, 0
35, 18.1058, 63.3073, 970.048, 1218.86, 759.38, 0, 0, 0, 0
35, 18.1058, 63.302, 970.049, 1218.85, 759.374, 0, 0, 0, 0
36, 18.1058, 63.302, 970.049, 1218.85, 759.374, 0, 0, 0, 0
36, 18.1058, 63.265, 970.048, 1218.86, 759.38, 0, 0, 0, 0
37, 18.1058, 63.265, 970.048, 1218.86, 759.38, 0, 0, 0, 0
37, 18.1058, 63.2915, 970.048, 1218.86, 759.609, 0, 0, 0, 0
38, 18.1058, 63.2915, 970.048, 1218.86, 759.609, 0, 0, 0, 0
38, 18.1058, 63.2703, 970.049, 1218.85, 759.603, 0, 0, 0, 0
39, 18.1058, 63.2703, 970.049, 1218.62, 759.603, 0, 0, 0, 0
39, 18.1058, 63.2915, 970.049, 1218.62, 759.603, 0, 0, 0, 0
40, 18.1058, 63.2915, 970.049, 1218.39, 759.603, 0, 0, 0, 0
40, 18.1058, 63.3073, 970.049, 1218.17, 759.603, 0, 0, 0, 0
41, 18.1058, 63.3073, 970.049, 1218.17, 759.603, 0, 0, 0, 0
41, 18.1058, 63.3444, 970.048, 1218.17, 759.609, 0, 0, 0, 0
42, 18.1058, 63.3444, 970.048, 1218.17, 759.609, 0, 0, 0, 0
42, 18.1058, 63.2703, 970.044, 1218.18, 759.622, 0, 0, 0, 0
43, 18.1058, 63.2703, 970.044, 1218.18, 759.393, 0, 0, 0, 0
43, 18.1062, 63.2756, 970.043, 1218.19, 759.396, 0, 0, 0, 0
44, 18.1062, 63.2756, 970.043, 1217.96, 759.396, 0, 0, 0, 0
44, 18.1062, 63.3286, 970.041, 1217.96, 759.402, 0, 0, 0, 0
45, 18.1062, 63.3286, 970.041, 1217.96, 759.402, 0, 0, 0, 0
45, 18.1062, 63.318, 970.04, 1217.97, 759.18, 0, 0, 0, 0
46, 18.1062, 63.318, 970.04, 1217.97, 759.18, 0, 0, 0, 0
46, 18.1062, 63.2862, 970.038, 1217.98, 759.186, 0, 0, 0, 0
47, 18.1062, 63.2862, 970.038, 1217.98, 759.186, 0, 0, 0, 0
47, 18.1062, 63.3021, 970.036, 1217.98, 759.192, 0, 0, 0, 0
48, 18.1062, 63.3021, 970.036, 1217.98, 759.192, 0, 0, 0, 0
48, 18.1062, 63.318, 970.035, 1217.99, 759.198, 0, 0, 0, 0
49, 18.1062, 63.318, 970.035, 1217.99, 759.198, 0, 0, 0, 0
49, 18.1062, 63.3127, 970.035, 1217.99, 759.198, 0, 0, 0, 0
50, 18.1062, 63.3127, 970.035, 1217.99, 759.198, 0, 0, 0, 0
50, 18.1058, 63.2915, 970.034, 1217.99, 759.2, 0, 0, 0, 0
51, 18.1058, 63.2915, 970.034, 1217.99, 759.429, 0, 0, 0, 0
51, 18.1058, 63.2597, 970.034, 1217.99, 759.429, 0, 0, 0, 0
52, 18.1058, 63.2597, 970.034, 1217.99, 759.429, 0, 0, 0, 0
52, 18.1058, 63.2544, 970.032, 1218, 759.435, 0, 0, 0, 0
53, 18.1058, 63.2544, 970.032, 1218, 759.435, 0, 0, 0, 0
53, 18.1058, 63.3285, 970.034, 1217.99, 759.429, 0, 0, 0, 0
54, 18.1058, 63.3285, 970.034, 1217.99, 759.429, 0, 0, 0, 0
54, 18.1058, 63.355, 970.032, 1218, 759.435, 0, 0, 0, 0
55, 18.1058, 63.355, 970.032, 1218, 759.435, 0, 0, 0, 0
55, 18.1058, 63.3444, 970.029, 1218.01, 759.447, 0, 0, 0, 0
56, 18.1058, 63.3444, 970.029, 1218.01, 759.447, 0, 0, 0, 0
56, 18.1058, 63.3391, 970.027, 1218.02, 759.225, 0, 0, 0, 0
57, 18.1058, 63.3391, 970.027, 1218.02, 759.225, 0, 0, 0, 0
57, 18.1055, 63.3338, 970.027, 1218.02, 759.226, 0, 0, 0, 0
58, 18.1055, 63.3338, 970.027, 1218.02, 759.226, 0, 0, 0, 0
58, 18.1055, 63.3444, 970.025, 1218.02, 759.232, 0, 0, 0, 0
59, 18.1055, 63.3444, 970.025, 1218.02, 759.232, 0, 0, 0, 0
59, 18.1055, 63.3762, 970.025, 1218.02, 759.232, 0, 0, 0, 0
