0, 18.1948, 66.697, 970.689, 1221.79, 761.622, 0, 0, 0, 0
1, 18.1948, 66.697, 970.689, 1221.79, 761.622, 0, 0, 0, 0
1, 18.1948, 66.6547, 970.688, 1221.79, 761.4, 0, 0, 0, 0
2, 18.1948, 66.6547, 970.688, 1221.79, 761.4, 0, 0, 0, 0
2, 18.1948, 66.6917, 970.684, 1221.81, 761.412, 0, 0, 0, 0
3, 18.1948, 66.6917, 970.684, 1221.81, 761.412, 0, 0, 0, 0
3, 18.1948, 66.7181, 970.683, 1221.81, 761.418, 0, 0, 0, 0
4, 18.1948, 66.7181, 970.683, 1221.58, 761.189, 0, 0, 0, 0
4, 18.1952, 66.7341, 970.68, 1221.36, 761.199, 0, 0, 0, 0
5, 18.1952, 66.7341, 970.68, 1221.36, 761.199, 0, 0, 0, 0
5, 18.1955, 66.7235, 970.677, 1221.37, 761.21, 0, 0, 0, 0
6, 18.1955, 66.7235, 970.677, 1221.6, 760.981, 0, 0, 0, 0
6, 18.1955, 66.7235, 970.674, 1221.62, 760.993, 0, 0, 0, 0
7, 18.1955, 66.7235, 970.674, 1221.62, 761.222, 0, 0, 0, 0
7, 18.1955, 66.6812, 970.672, 1221.62, 761.228, 0, 0, 0, 0
8, 18.1955, 66.6812, 970.672, 1221.39, 761.457, 0, 0, 0, 0
8, 18.1952, 66.697, 970.668, 1221.41, 761.241, 0, 0, 0, 0
9, 18.1952, 66.697, 970.668, 1221.41, 761.241, 0, 0, 0, 0
9, 18.1952, 66.6441, 970.667, 1221.41, 761.247, 0, 0, 0, 0
10, 18.1952, 66.6441, 970.667, 1221.41, 761.019, 0, 0, 0, 0
10, 18.1952, 66.6388, 970.662, 1221.43, 761.037, 0, 0, 0, 0
11, 18.1952, 66.6388, 970.662, 1221.43, 760.808, 0, 0, 0, 0
11, 18.1952, 66.6283, 970.66, 1221.44, 760.814, 0, 0, 0, 0
12, 18.1952, 66.6283, 970.66, 1221.44, 760.814, 0, 0, 0, 0
12, 18.1952, 66.6865, 970.658, 1221.44, 760.82, 0, 0, 0, 0
13, 18.1952, 66.6865, 970.658, 1221.44, 760.82, 0, 0, 0, 0
13, 18.1952, 66.7076, 970.657, 1221.68, 760.826, 0, 0, 0, 0
14, 18.1952, 66.7076, 970.657, 1221.68, 760.826, 0, 0, 0, 0
14, 18.1948, 66.6864, 970.654, 1221.69, 760.835, 0, 0, 0, 0
15, 18.1948, 66.6864, 970.654, 1221.69, 760.835, 0, 0, 0, 0
15, 18.1948, 66.7816, 970.653, 1221.69, 760.841, 0, 0, 0, 0
16, 18.1948, 66.7816, 970.653, 1221.69, 760.841, 0, 0, 0, 0
16, 18.1948, 66.7287, 970.653, 1221.69, 760.841, 0, 0, 0, 0
17, 18.1948, 66.7287, 970.653, 1221.69, 760.841, 0, 0, 0, 0
17, 18.1952, 66.7288, 970.652, 1221.7, 760.844, 0, 0, 0, 0
18, 18.1952, 66.7288, 970.652, 1221.7, 760.844, 0, 0, 0, 0
18, 18.1952, 66.7129, 970.65, 1221.7, 760.851, 0, 0, 0, 0
19, 18.1952, 66.7129, 970.65, 1221.7, 760.851, 0, 0, 0, 0
20, 18.1952, 66.7711, 970.647, 1221.49, 760.863, 0, 0, 0, 0
20, 18.1948, 66.7869, 970.644, 1221.49, 760.871, 0, 0, 0, 0
21, 18.1948, 66.7869, 970.644, 1221.49, 760.871, 0, 0, 0, 0
21, 18.1948, 66.8134, 970.641, 1221.28, 760.883, 0, 0, 0, 0
22, 18.1948, 66.8134, 970.641, 1221.28, 760.883, 0, 0, 0, 0
22, 18.1948, 66.7869, 970.639, 1221.28, 760.889, 0, 0, 0, 0
23, 18.1948, 66.7869, 970.639, 1221.05, 760.889, 0, 0, 0, 0
23, 18.1948, 66.8134, 970.636, 1221.3, 760.902, 0, 0, 0, 0
24, 18.1948, 66.8134, 970.636, 1221.3, 760.902, 0, 0, 0, 0
24, 18.1952, 66.8452, 970.633, 1221.31, 760.911, 0, 0, 0, 0
25, 18.1952, 66.8452, 970.633, 1221.31, 760.911, 0, 0, 0, 0
26, 18.1952, 66.8558, 970.631, 1221.31, 760.918, 0, 0, 0, 0
26, 18.1952, 66.8558, 970.631, 1221.31, 760.918, 0, 0, 0, 0
27, 18.1952, 66.8928, 970.63, 1221.32, 760.924, 0, 0, 0, 0
27, 18.1952, 66.8928, 970.63, 1221.32, 760.924, 0, 0, 0, 0
28, 18.1952, 66.914, 970.628, 1221.09, 760.93, 0, 0, 0, 0
28, 18.1952, 66.914, 970.628, 1221.09, 760.93, 0, 0, 0, 0
29, 18.1952, 66.9245, 970.626, 1221.33, 760.936, 0, 0, 0, 0
29, 18.1952, 66.9245, 970.626, 1221.33, 760.936, 0, 0, 0, 0
30, 18.1952, 66.9933, 970.625, 1221.34, 760.942, 0, 0, 0, 0
30, 18.1952, 66.9933, 970.625, 1221.56, 760.713, 0, 0, 0, 0
31, 18.1952, 66.8769, 970.623, 1221.57, 760.719, 0, 0, 0, 0
31, 18.1952, 66.8769, 970.623, 1221.57, 760.719, 0, 0, 0, 0
32, 18.1952, 66.8928, 970.623, 1221.57, 760.719, 0, 0, 0, 0
32, 18.1952, 66.8928, 970.623, 1221.57, 760.719, 0, 0, 0, 0
33, 18.1952, 66.8716, 970.62, 1221.58, 760.502, 0, 0, 0, 0
33, 18.1952, 66.8716, 970.62, 1221.58, 760.502, 0, 0, 0, 0
34, 18.1952, 66.8134, 970.615, 1221.6, 760.521, 0, 0, 0, 0
34, 18.1952, 66.8134, 970.615, 1221.37, 760.521, 0, 0, 0, 0
35, 18.1952, 66.8716, 970.611, 1221.38, 760.533, 0, 0, 0, 0
35, 18.1952, 66.8716, 970.611, 1221.38, 760.533, 0, 0, 0, 0
36, 18.1952, 66.7976, 970.608, 1221.4, 760.545, 0, 0, 0, 0
36, 18.1952, 66.7976, 970.608, 1221.4, 760.545, 0, 0, 0, 0
37, 18.1952, 66.8611, 970.605, 1221.18, 760.557, 0, 0, 0, 0
37, 18.1952, 66.8611, 970.605, 1221.18, 760.557, 0, 0, 0, 0
38, 18.1955, 66.8135, 970.603, 1221.18, 760.562, 0, 0, 0, 0
38, 18.1955, 66.8135, 970.603, 1221.18, 760.562, 0, 0, 0, 0
39, 18.1955, 66.8346, 970.602, 1221.19, 760.568, 0, 0, 0, 0
39, 18.1955, 66.8346, 970.602, 1221.19, 760.568, 0, 0, 0, 0
40, 18.1958, 66.8717, 970.599, 1221.2, 760.578, 0, 0, 0, 0
40, 18.1958, 66.8717, 970.599, 1221.2, 760.578, 0, 0, 0, 0
41, 18.1958, 66.8347, 970.596, 1221.21, 760.59, 0, 0, 0, 0
41, 18.1958, 66.8347, 970.596, 1221.21, 760.59, 0, 0, 0, 0
42, 18.1958, 66.8558, 970.594, 1221.22, 760.596, 0, 0, 0, 0
42, 18.1958, 66.8558, 970.594, 1221.22, 760.596, 0, 0, 0, 0
43, 18.1958, 66.8135, 970.592, 1221.23, 760.602, 0, 0, 0, 0
43, 18.1958, 66.8135, 970.592, 1221.23, 760.602, 0, 0, 0, 0
44, 18.1955, 66.7764, 970.59, 1221.23, 760.611, 0, 0, 0, 0
44, 18.1955, 66.7764, 970.59, 1221.23, 760.611, 0, 0, 0, 0
45, 18.1958, 66.8506, 970.589, 1221.24, 760.615, 0, 0, 0, 0
45, 18.1958, 66.8506, 970.589, 1221.24, 760.615, 0, 0, 0, 0
46, 18.1958, 66.8188, 970.587, 1221.24, 760.85, 0, 0, 0, 0
46, 18.1958, 66.8188, 970.587, 1221.24, 760.85, 0, 0, 0, 0
47, 18.1955, 66.8505, 970.585, 1221.25, 760.858, 0, 0, 0, 0
47, 18.1955, 66.8505, 970.585, 1221.25, 760.858, 0, 0, 0, 0
48, 18.1955, 66.8293, 970.583, 1221.26, 760.635, 0, 0, 0, 0
48, 18.1955, 66.8293, 970.583, 1221.26, 760.635, 0, 0, 0, 0
49, 18.1955, 66.8928, 970.582, 1221.26, 760.641, 0, 0, 0, 0
49, 18.1955, 66.8928, 970.582, 1221.26, 760.641, 0, 0, 0, 0
50, 18.1955, 66.8822, 970.58, 1221.27, 760.647, 0, 0, 0, 0
50, 18.1955, 66.8822, 970.58, 1221.27, 760.647, 0, 0, 0, 0
51, 18.1958, 66.9035, 970.579, 1221.27, 760.651, 0, 0, 0, 0
51, 18.1958, 66.9035, 970.579, 1221.27, 760.88, 0, 0, 0, 0
52, 18.1958, 66.8876, 970.576, 1221.29, 760.892, 0, 0, 0, 0
52, 18.1958, 66.8876, 970.576, 1221.29, 760.892, 0, 0, 0, 0
53, 18.1961, 66.8982, 970.576, 1221.28, 760.89, 0, 0, 0, 0
53, 18.1961, 66.8982, 970.576, 1221.28, 760.89, 0, 0, 0, 0
54, 18.1961, 66.8718, 970.575, 1221.29, 760.667, 0, 0, 0, 0
54, 18.1961, 66.8718, 970.575, 1221.29, 760.667, 0, 0, 0, 0
55, 18.1961, 66.93, 970.573, 1221.3, 760.673, 0, 0, 0, 0
55, 18.1961, 66.93, 970.573, 1221.3, 760.673, 0, 0, 0, 0
56, 18.1964, 66.9459, 970.57, 1221.31, 760.455, 0, 0, 0, 0
56, 18.1964, 66.9459, 970.57, 1221.31, 760.455, 0, 0, 0, 0
57, 18.1961, 66.9511, 970.566, 1221.32, 760.469, 0, 0, 0, 0
57, 18.1961, 66.9511, 970.566, 1221.32, 760.469, 0, 0, 0, 0
58, 18.1958, 66.9458, 970.564, 1221.33, 760.477, 0, 0, 0, 0
58, 18.1958, 66.9458, 970.564, 1221.33, 760.477, 0, 0, 0, 0
59, 18.1958, 66.9511, 970.562, 1221.33, 760.483, 0, 0, 0, 0
59, 18.1958, 66.9511, 970.562, 1221.33, 760.712, 0, 0, 0, 0
