0, 18.186, 66.4629, 970.345, 1220.29, 760.357, 0, 0, 0, 0
1, 18.1857, 66.5052, 970.343, 1220.07, 760.365, 0, 0, 0, 0
1, 18.1857, 66.5052, 970.343, 1220.07, 760.365, 0, 0, 0, 0
2, 18.1857, 66.4734, 970.345, 1220.07, 760.359, 0, 0, 0, 0
2, 18.1857, 66.4734, 970.345, 1220.07, 760.359, 0, 0, 0, 0
3, 18.1857, 66.4311, 970.346, 1220.06, 760.353, 0, 0, 0, 0
3, 18.1857, 66.4311, 970.346, 1220.06, 760.353, 0, 0, 0, 0
4, 18.1857, 66.4364, 970.345, 1220.3, 760.359, 0, 0, 0, 0
4, 18.1857, 66.4364, 970.345, 1220.3, 760.359, 0, 0, 0, 0
5, 18.1857, 66.4311, 970.345, 1220.3, 760.359, 0, 0, 0, 0
5, 18.1857, 66.4311, 970.345, 1220.52, 760.359, 0, 0, 0, 0
6, 18.1857, 66.4523, 970.345, 1220.52, 760.359, 0, 0, 0, 0
6, 18.1857, 66.4523, 970.345, 1220.3, 760.359, 0, 0, 0, 0
7, 18.186, 66.3941, 970.345, 1220.29, 760.357, 0, 0, 0, 0
7, 18.186, 66.3941, 970.345, 1220.29, 760.357, 0, 0, 0, 0
8, 18.1857, 66.4575, 970.343, 1220.07, 760.365, 0, 0, 0, 0
8, 18.1857, 66.4575, 970.343, 1220.07, 760.365, 0, 0, 0, 0
9, 18.1853, 66.4416, 970.342, 1220.3, 760.596, 0, 0, 0, 0
9, 18.1853, 66.4416, 970.342, 1220.3, 760.596, 0, 0, 0, 0
10, 18.1853, 66.4416, 970.342, 1220.3, 760.596, 0, 0, 0, 0
10, 18.1853, 66.4416, 970.342, 1220.3, 760.368, 0, 0, 0, 0
11, 18.1853, 66.4416, 970.341, 1220.31, 760.374, 0, 0, 0, 0
11, 18.1853, 66.4416, 970.341, 1220.31, 760.374, 0, 0, 0, 0
12, 18.185, 66.5157, 970.34, 1220.08, 760.375, 0, 0, 0, 0
12, 18.185, 66.5157, 970.34, 1220.08, 760.375, 0, 0, 0, 0
13, 18.185, 66.5104, 970.34, 1220.08, 760.375, 0, 0, 0, 0
13, 18.185, 66.5104, 970.34, 1220.08, 760.375, 0, 0, 0, 0
14, 18.185, 66.5421, 970.339, 1220.09, 760.381, 0, 0, 0, 0
14, 18.185, 66.5421, 970.339, 1220.09, 760.381, 0, 0, 0, 0
15, 18.185, 66.5792, 970.34, 1220.08, 760.375, 0, 0, 0, 0
15, 18.185, 66.5792, 970.34, 1220.08, 760.375, 0, 0, 0, 0
16, 18.1847, 66.4839, 970.34, 1220.08, 760.377, 0, 0, 0, 0
16, 18.1847, 66.4839, 970.34, 1220.08, 760.377, 0, 0, 0, 0
17, 18.185, 66.4839, 970.342, 1220.08, 760.369, 0, 0, 0, 0
17, 18.185, 66.4839, 970.342, 1220.08, 760.14, 0, 0, 0, 0
18, 18.185, 66.595, 970.344, 1220.07, 760.134, 0, 0, 0, 0
18, 18.185, 66.595, 970.344, 1220.07, 760.134, 0, 0, 0, 0
19, 18.185, 66.5527, 970.345, 1220.06, 760.128, 0, 0, 0, 0
19, 18.185, 66.5527, 970.345, 1220.06, 760.128, 0, 0, 0, 0
20, 18.1853, 66.5686, 970.349, 1220.05, 760.114, 0, 0, 0, 0
20, 18.1853, 66.5686, 970.349, 1220.05, 760.114, 0, 0, 0, 0
21, 18.1853, 66.6004, 970.351, 1220.04, 760.337, 0, 0, 0, 0
21, 18.1853, 66.6004, 970.351, 1220.04, 760.337, 0, 0, 0, 0
22, 18.1853, 66.6056, 970.351, 1220.04, 760.337, 0, 0, 0, 0
22, 18.1853, 66.6056, 970.351, 1220.04, 760.337, 0, 0, 0, 0
23, 18.185, 66.5633, 970.352, 1220.04, 760.332, 0, 0, 0, 0
23, 18.185, 66.5633, 970.352, 1220.04, 760.332, 0, 0, 0, 0
24, 18.1847, 66.5844, 970.353, 1220.04, 760.328, 0, 0, 0, 0
24, 18.1847, 66.5844, 970.353, 1220.04, 760.328, 0, 0, 0, 0
25, 18.1847, 66.5421, 970.353, 1220.04, 760.328, 0, 0, 0, 0
25, 18.1847, 66.5421, 970.353, 1220.04, 760.557, 0, 0, 0, 0
26, 18.1844, 66.542, 970.353, 1220.04, 760.559, 0, 0, 0, 0
26, 18.1844, 66.542, 970.353, 1220.04, 760.559, 0, 0, 0, 0
27, 18.1841, 66.5526, 970.35, 1220.04, 760.567, 0, 0, 0, 0
27, 18.1841, 66.5526, 970.35, 1220.04, 760.567, 0, 0, 0, 0
28, 18.1841, 66.5526, 970.35, 1220.04, 760.567, 0, 0, 0, 0
28, 18.1841, 66.5526, 970.35, 1220.04, 760.567, 0, 0, 0, 0
29, 18.1841, 66.5949, 970.349, 1220.28, 760.573, 0, 0, 0, 0
29, 18.1841, 66.5949, 970.349, 1220.28, 760.573, 0, 0, 0, 0
30, 18.1838, 66.5525, 970.348, 1220.28, 760.575, 0, 0, 0, 0
30, 18.1838, 66.5525, 970.348, 1220.28, 760.575, 0, 0, 0, 0
31, 18.1834, 66.5684, 970.349, 1220.28, 760.57, 0, 0, 0, 0
31, 18.1834, 66.5684, 970.349, 1220.28, 760.57, 0, 0, 0, 0
32, 18.1834, 66.5684, 970.351, 1220.04, 760.564, 0, 0, 0, 0
32, 18.1834, 66.5684, 970.351, 1220.04, 760.564, 0, 0, 0, 0
33, 18.1834, 66.5736, 970.351, 1220.04, 760.564, 0, 0, 0, 0
33, 18.1834, 66.5736, 970.351, 1220.04, 760.564, 0, 0, 0, 0
34, 18.1834, 66.5366, 970.351, 1220.04, 760.564, 0, 0, 0, 0
34, 18.1834, 66.5366, 970.351, 1220.04, 760.564, 0, 0, 0, 0
35, 18.1834, 66.4996, 970.353, 1220.04, 760.558, 0, 0, 0, 0
35, 18.1834, 66.4996, 970.353, 1220.04, 760.558, 0, 0, 0, 0
36, 18.1838, 66.4996, 970.355, 1220.03, 760.551, 0, 0, 0, 0
36, 18.1838, 66.4996, 970.355, 1220.03, 760.551, 0, 0, 0, 0
37, 18.1838, 66.4996, 970.355, 1220.03, 760.551, 0, 0, 0, 0
37, 18.1838, 66.4996, 970.355, 1220.03, 760.551, 0, 0, 0, 0
38, 18.1838, 66.4784, 970.355, 1220.03, 760.551, 0, 0, 0, 0
38, 18.1838, 66.4784, 970.355, 1220.03, 760.322, 0, 0, 0, 0
39, 18.1838, 66.5102, 970.357, 1220.02, 760.316, 0, 0, 0, 0
39, 18.1838, 66.5102, 970.357, 1220.02, 760.316, 0, 0, 0, 0
40, 18.1838, 66.5366, 970.357, 1220.25, 760.316, 0, 0, 0, 0
40, 18.1838, 66.5366, 970.357, 1220.25, 760.316, 0, 0, 0, 0
41, 18.1838, 66.4414, 970.357, 1220.25, 760.316, 0, 0, 0, 0
41, 18.1838, 66.4414, 970.357, 1220.48, 760.316, 0, 0, 0, 0
42, 18.1834, 66.4837, 970.356, 1220.48, 760.317, 0, 0, 0, 0
42, 18.1834, 66.4837, 970.356, 1220.25, 760.317, 0, 0, 0, 0
43, 18.1834, 66.489, 970.358, 1220.48, 760.54, 0, 0, 0, 0
43, 18.1834, 66.489, 970.358, 1220.48, 760.54, 0, 0, 0, 0
