0, 18.1096, 63.6468, 969.892, 1217.59, 758.116, 0, 0, 0, 0
1, 18.1096, 63.6468, 969.892, 1217.59, 758.116, 0, 0, 0, 0
1, 18.1096, 63.6732, 969.892, 1217.37, 758.345, 0, 0, 0, 0
2, 18.1096, 63.6732, 969.892, 1217.37, 758.345, 0, 0, 0, 0
2, 18.1093, 63.6785, 969.893, 1217.36, 758.341, 0, 0, 0, 0
3, 18.1093, 63.6785, 969.893, 1217.36, 758.113, 0, 0, 0, 0
3, 18.1093, 63.6573, 969.894, 1217.36, 758.106, 0, 0, 0, 0
4, 18.1093, 63.6573, 969.894, 1217.58, 758.335, 0, 0, 0, 0
4, 18.1093, 63.6732, 969.893, 1217.82, 758.341, 0, 0, 0, 0
5, 18.1093, 63.6732, 969.893, 1217.82, 758.341, 0, 0, 0, 0
5, 18.1093, 63.652, 969.894, 1217.58, 758.335, 0, 0, 0, 0
6, 18.1093, 63.652, 969.894, 1217.58, 758.335, 0, 0, 0, 0
6, 18.1096, 63.6097, 969.897, 1217.58, 758.327, 0, 0, 0, 0
7, 18.1096, 63.6097, 969.897, 1217.35, 758.327, 0, 0, 0, 0
7, 18.1096, 63.6468, 969.897, 1217.35, 758.327, 0, 0, 0, 0
8, 18.1096, 63.6468, 969.897, 1217.35, 758.327, 0, 0, 0, 0
8, 18.1096, 63.6203, 969.898, 1217.11, 758.55, 0, 0, 0, 0
9, 18.1096, 63.6203, 969.898, 1217.11, 758.55, 0, 0, 0, 0
9, 18.11, 63.6203, 969.9, 1217.33, 758.314, 0, 0, 0, 0
10, 18.11, 63.6203, 969.9, 1217.33, 758.314, 0, 0, 0, 0
10, 18.11, 63.6044, 969.9, 1217.33, 758.314, 0, 0, 0, 0
11, 18.11, 63.6044, 969.9, 1217.33, 758.314, 0, 0, 0, 0
11, 18.11, 63.6256, 969.9, 1217.33, 758.314, 0, 0, 0, 0
12, 18.11, 63.6256, 969.9, 1217.56, 758.314, 0, 0, 0, 0
12, 18.11, 63.6362, 969.9, 1217.33, 758.314, 0, 0, 0, 0
13, 18.11, 63.6362, 969.9, 1217.33, 758.314, 0, 0, 0, 0
13, 18.1103, 63.6098, 969.901, 1217.33, 758.54, 0, 0, 0, 0
14, 18.1103, 63.6098, 969.901, 1217.33, 758.54, 0, 0, 0, 0
14, 18.1103, 63.5515, 969.901, 1217.33, 758.54, 0, 0, 0, 0
15, 18.1103, 63.5515, 969.901, 1217.33, 758.54, 0, 0, 0, 0
15, 18.1106, 63.5781, 969.902, 1217.33, 758.538, 0, 0, 0, 0
