0, 18.1765, 66.4509, 970.934, 1224.1, 764.168, 0, 0, 0, 0
1, 18.1765, 66.4509, 970.934, 1224.1, 764.168, 0, 0, 0, 0
1, 18.1765, 66.4562, 970.934, 1224.1, 764.168, 0, 0, 0, 0
2, 18.1765, 66.4562, 970.934, 1224.1, 764.168, 0, 0, 0, 0
2, 18.1765, 66.4033, 970.934, 1224.1, 764.168, 0, 0, 0, 0
3, 18.1765, 66.4033, 970.934, 1224.33, 764.168, 0, 0, 0, 0
3, 18.1765, 66.488, 970.934, 1224.33, 764.168, 0, 0, 0, 0
4, 18.1765, 66.488, 970.934, 1224.33, 764.168, 0, 0, 0, 0
4, 18.1762, 66.4879, 970.933, 1224.11, 764.17, 0, 0, 0, 0
5, 18.1762, 66.4879, 970.933, 1224.11, 764.17, 0, 0, 0, 0
5, 18.1762, 66.4879, 970.935, 1224.1, 764.164, 0, 0, 0, 0
6, 18.1762, 66.4879, 970.935, 1224.1, 764.164, 0, 0, 0, 0
6, 18.1758, 66.5461, 970.936, 1224.09, 764.159, 0, 0, 0, 0
7, 18.1758, 66.5461, 970.936, 1224.09, 763.93, 0, 0, 0, 0
7, 18.1758, 66.5249, 970.934, 1224.1, 763.936, 0, 0, 0, 0
8, 18.1758, 66.5249, 970.934, 1224.1, 763.936, 0, 0, 0, 0
8, 18.1758, 66.6096, 970.934, 1224.1, 763.936, 0, 0, 0, 0
9, 18.1758, 66.6096, 970.934, 1224.1, 763.936, 0, 0, 0, 0
9, 18.1762, 66.562, 970.936, 1224.09, 763.929, 0, 0, 0, 0
10, 18.1762, 66.562, 970.936, 1224.09, 764.158, 0, 0, 0, 0
10, 18.1758, 66.5831, 970.936, 1224.09, 764.159, 0, 0, 0, 0
11, 18.1758, 66.5831, 970.936, 1224.09, 764.159, 0, 0, 0, 0
11, 18.1758, 66.6202, 970.936, 1224.09, 764.388, 0, 0, 0, 0
12, 18.1758, 66.6202, 970.936, 1224.09, 764.388, 0, 0, 0, 0
12, 18.1758, 66.636, 970.936, 1224.32, 764.159, 0, 0, 0, 0
13, 18.1758, 66.636, 970.936, 1224.32, 764.159, 0, 0, 0, 0
13, 18.1758, 66.6625, 970.936, 1224.32, 764.159, 0, 0, 0, 0
14, 18.1758, 66.6625, 970.936, 1224.09, 764.159, 0, 0, 0, 0
14, 18.1755, 66.6413, 970.937, 1224.09, 764.155, 0, 0, 0, 0
15, 18.1755, 66.6413, 970.937, 1224.09, 764.155, 0, 0, 0, 0
15, 18.1752, 66.6677, 970.938, 1224.09, 764.15, 0, 0, 0, 0
16, 18.1752, 66.6677, 970.938, 1224.09, 764.15, 0, 0, 0, 0
16, 18.1749, 66.6465, 970.939, 1224.08, 764.147, 0, 0, 0, 0
17, 18.1749, 66.6465, 970.939, 1224.31, 764.147, 0, 0, 0, 0
17, 18.1749, 66.6041, 970.941, 1224.31, 764.14, 0, 0, 0, 0
18, 18.1749, 66.6041, 970.941, 1224.31, 764.14, 0, 0, 0, 0
18, 18.1749, 66.6782, 970.943, 1224.3, 764.134, 0, 0, 0, 0
19, 18.1749, 66.6782, 970.943, 1224.3, 764.134, 0, 0, 0, 0
19, 18.1746, 66.6729, 970.944, 1224.07, 764.131, 0, 0, 0, 0
20, 18.1746, 66.6729, 970.944, 1224.07, 764.131, 0, 0, 0, 0
20, 18.1746, 66.62, 970.944, 1224.07, 764.131, 0, 0, 0, 0
21, 18.1746, 66.62, 970.944, 1224.07, 764.131, 0, 0, 0, 0
21, 18.1749, 66.62, 970.944, 1224.06, 764.128, 0, 0, 0, 0
22, 18.1749, 66.62, 970.944, 1224.06, 764.128, 0, 0, 0, 0
22, 18.1749, 66.7153, 970.946, 1224.06, 764.122, 0, 0, 0, 0
23, 18.1749, 66.7153, 970.946, 1224.06, 764.122, 0, 0, 0, 0
23, 18.1749, 66.6835, 970.946, 1224.06, 764.122, 0, 0, 0, 0
24, 18.1749, 66.6835, 970.946, 1224.06, 764.122, 0, 0, 0, 0
24, 18.1749, 66.6729, 970.948, 1224.05, 763.887, 0, 0, 0, 0
25, 18.1749, 66.6729, 970.948, 1224.05, 764.116, 0, 0, 0, 0
25, 18.1749, 66.6094, 970.949, 1224.05, 764.11, 0, 0, 0, 0
26, 18.1749, 66.6094, 970.949, 1224.05, 764.11, 0, 0, 0, 0
26, 18.1749, 66.6306, 970.951, 1224.04, 764.104, 0, 0, 0, 0
27, 18.1749, 66.6306, 970.951, 1224.27, 764.333, 0, 0, 0, 0
27, 18.1749, 66.6359, 970.953, 1224.26, 764.327, 0, 0, 0, 0
28, 18.1749, 66.6359, 970.953, 1224.26, 764.327, 0, 0, 0, 0
28, 18.1746, 66.7099, 970.952, 1224.27, 764.329, 0, 0, 0, 0
29, 18.1746, 66.7099, 970.952, 1224.27, 764.329, 0, 0, 0, 0
29, 18.1749, 66.7047, 970.951, 1224.27, 764.333, 0, 0, 0, 0
30, 18.1749, 66.7047, 970.951, 1224.27, 764.333, 0, 0, 0, 0
30, 18.1746, 66.6835, 970.949, 1224.28, 764.341, 0, 0, 0, 0
31, 18.1746, 66.6835, 970.949, 1224.28, 764.341, 0, 0, 0, 0
31, 18.1749, 66.7153, 970.949, 1224.27, 764.339, 0, 0, 0, 0
32, 18.1749, 66.7153, 970.949, 1224.27, 764.339, 0, 0, 0, 0
32, 18.1749, 66.7153, 970.949, 1224.27, 764.11, 0, 0, 0, 0
33, 18.1749, 66.7153, 970.949, 1224.27, 764.11, 0, 0, 0, 0
33, 18.1749, 66.7682, 970.948, 1224.28, 764.116, 0, 0, 0, 0
34, 18.1749, 66.7682, 970.948, 1224.28, 764.116, 0, 0, 0, 0
34, 18.1752, 66.7682, 970.947, 1224.28, 764.12, 0, 0, 0, 0
35, 18.1752, 66.7682, 970.947, 1224.28, 764.12, 0, 0, 0, 0
35, 18.1749, 66.71, 970.948, 1224.28, 764.116, 0, 0, 0, 0
36, 18.1749, 66.71, 970.948, 1224.28, 764.116, 0, 0, 0, 0
36, 18.1749, 66.7735, 970.946, 1224.29, 764.122, 0, 0, 0, 0
37, 18.1749, 66.7735, 970.946, 1224.29, 764.122, 0, 0, 0, 0
37, 18.1746, 66.7364, 970.945, 1224.29, 764.125, 0, 0, 0, 0
38, 18.1746, 66.7364, 970.945, 1224.29, 764.125, 0, 0, 0, 0
38, 18.1746, 66.7205, 970.945, 1224.29, 764.125, 0, 0, 0, 0
39, 18.1746, 66.7205, 970.945, 1224.06, 764.125, 0, 0, 0, 0
39, 18.1746, 66.7734, 970.945, 1224.06, 764.125, 0, 0, 0, 0
40, 18.1746, 66.7734, 970.945, 1224.06, 764.125, 0, 0, 0, 0
40, 18.1749, 66.7153, 970.944, 1224.06, 764.128, 0, 0, 0, 0
41, 18.1749, 66.7153, 970.944, 1224.06, 764.128, 0, 0, 0, 0
42, 18.1749, 66.747, 970.944, 1224.06, 764.128, 0, 0, 0, 0
42, 18.1749, 66.7787, 970.943, 1224.3, 764.134, 0, 0, 0, 0
42, 18.1749, 66.7787, 970.943, 1224.3, 763.905, 0, 0, 0, 0
43, 18.1749, 66.7682, 970.941, 1224.31, 763.912, 0, 0, 0, 0
43, 18.1749, 66.7682, 970.941, 1224.08, 763.912, 0, 0, 0, 0
44, 18.1752, 66.7576, 970.942, 1224.07, 763.909, 0, 0, 0, 0
44, 18.1752, 66.7576, 970.942, 1224.07, 763.909, 0, 0, 0, 0
45, 18.1755, 66.7682, 970.942, 1224.07, 763.908, 0, 0, 0, 0
45, 18.1755, 66.7682, 970.942, 1224.07, 763.908, 0, 0, 0, 0
46, 18.1752, 66.8053, 970.94, 1224.31, 763.915, 0, 0, 0, 0
46, 18.1752, 66.8053, 970.94, 1224.31, 763.915, 0, 0, 0, 0
47, 18.1755, 66.7947, 970.94, 1224.31, 763.914, 0, 0, 0, 0
47, 18.1755, 66.7947, 970.94, 1224.31, 763.914, 0, 0, 0, 0
48, 18.1752, 66.7788, 970.938, 1224.32, 763.921, 0, 0, 0, 0
48, 18.1752, 66.7788, 970.938, 1224.32, 763.921, 0, 0, 0, 0
49, 18.1755, 66.7894, 970.939, 1224.31, 763.92, 0, 0, 0, 0
49, 18.1755, 66.7894, 970.939, 1224.31, 763.92, 0, 0, 0, 0
50, 18.1755, 66.8106, 970.939, 1224.31, 764.149, 0, 0, 0, 0
50, 18.1755, 66.8106, 970.939, 1224.31, 764.149, 0, 0, 0, 0
51, 18.1752, 66.7947, 970.938, 1224.32, 764.15, 0, 0, 0, 0
51, 18.1752, 66.7947, 970.938, 1224.32, 764.15, 0, 0, 0, 0
52, 18.1752, 66.8264, 970.937, 1224.32, 764.156, 0, 0, 0, 0
52, 18.1752, 66.8264, 970.937, 1224.32, 764.156, 0, 0, 0, 0
53, 18.1758, 66.7895, 970.938, 1224.32, 763.924, 0, 0, 0, 0
53, 18.1758, 66.7895, 970.938, 1224.32, 763.924, 0, 0, 0, 0
54, 18.1758, 66.7418, 970.938, 1224.32, 764.153, 0, 0, 0, 0
54, 18.1758, 66.7418, 970.938, 1224.32, 763.924, 0, 0, 0, 0
55, 18.1755, 66.7841, 970.935, 1224.33, 763.932, 0, 0, 0, 0
55, 18.1755, 66.7841, 970.935, 1224.33, 763.932, 0, 0, 0, 0
56, 18.1755, 66.7048, 970.937, 1224.09, 763.926, 0, 0, 0, 0
56, 18.1755, 66.7048, 970.937, 1224.09, 763.926, 0, 0, 0, 0
57, 18.1752, 66.6994, 970.937, 1224.09, 763.927, 0, 0, 0, 0
57, 18.1752, 66.6994, 970.937, 1224.09, 763.927, 0, 0, 0, 0
58, 18.1755, 66.7206, 970.939, 1224.09, 763.92, 0, 0, 0, 0
