0, 18.1967, 66.6338, 970.447, 1220.61, 759.988, 0, 0, 0, 0
1, 18.1971, 66.7132, 970.447, 1220.38, 759.987, 0, 0, 0, 0
1, 18.1971, 66.7132, 970.447, 1220.38, 759.987, 0, 0, 0, 0
2, 18.1967, 66.6867, 970.445, 1220.39, 759.994, 0, 0, 0, 0
2, 18.1967, 66.6867, 970.445, 1220.39, 759.994, 0, 0, 0, 0
3, 18.1971, 66.6655, 970.445, 1220.39, 759.993, 0, 0, 0, 0
3, 18.1971, 66.6655, 970.445, 1220.39, 759.993, 0, 0, 0, 0
4, 18.1967, 66.6761, 970.445, 1220.39, 759.994, 0, 0, 0, 0
4, 18.1967, 66.6761, 970.445, 1220.39, 759.994, 0, 0, 0, 0
5, 18.1967, 66.6814, 970.445, 1220.16, 759.994, 0, 0, 0, 0
5, 18.1967, 66.6814, 970.445, 1220.16, 759.994, 0, 0, 0, 0
6, 18.1967, 66.6973, 970.447, 1220.38, 759.988, 0, 0, 0, 0
6, 18.1967, 66.6973, 970.447, 1220.38, 759.988, 0, 0, 0, 0
7, 18.1967, 66.6496, 970.445, 1220.39, 759.994, 0, 0, 0, 0
7, 18.1967, 66.6496, 970.445, 1220.39, 759.994, 0, 0, 0, 0
8, 18.1971, 66.692, 970.445, 1220.39, 759.993, 0, 0, 0, 0
8, 18.1971, 66.692, 970.445, 1220.39, 759.993, 0, 0, 0, 0
9, 18.1971, 66.6444, 970.445, 1220.39, 759.993, 0, 0, 0, 0
9, 18.1971, 66.6444, 970.445, 1220.39, 759.993, 0, 0, 0, 0
10, 18.1971, 66.6497, 970.444, 1220.39, 759.999, 0, 0, 0, 0
10, 18.1971, 66.6497, 970.444, 1220.16, 759.999, 0, 0, 0, 0
11, 18.1974, 66.7291, 970.444, 1220.16, 759.996, 0, 0, 0, 0
11, 18.1974, 66.7291, 970.444, 1220.16, 759.996, 0, 0, 0, 0
12, 18.1974, 66.655, 970.443, 1220.4, 760.003, 0, 0, 0, 0
12, 18.1974, 66.655, 970.443, 1220.4, 760.003, 0, 0, 0, 0
13, 18.1974, 66.6709, 970.443, 1220.4, 760.003, 0, 0, 0, 0
13, 18.1974, 66.6709, 970.443, 1220.4, 760.003, 0, 0, 0, 0
14, 18.1974, 66.6391, 970.441, 1220.4, 760.009, 0, 0, 0, 0
14, 18.1974, 66.6391, 970.441, 1220.4, 760.009, 0, 0, 0, 0
15, 18.1971, 66.6444, 970.44, 1220.4, 760.011, 0, 0, 0, 0
15, 18.1971, 66.6444, 970.44, 1220.18, 760.011, 0, 0, 0, 0
16, 18.1974, 66.6233, 970.441, 1220.17, 760.009, 0, 0, 0, 0
16, 18.1974, 66.6233, 970.441, 1220.17, 760.009, 0, 0, 0, 0
17, 18.1974, 66.6286, 970.441, 1220.17, 760.009, 0, 0, 0, 0
17, 18.1974, 66.6286, 970.441, 1220.17, 760.009, 0, 0, 0, 0
18, 18.1974, 66.6286, 970.441, 1220.17, 760.009, 0, 0, 0, 0
18, 18.1974, 66.6286, 970.441, 1220.17, 760.009, 0, 0, 0, 0
19, 18.1974, 66.5704, 970.441, 1220.17, 760.009, 0, 0, 0, 0
