0, 18.1736, 66.3817, 970.338, 1220.32, 760.383, 0, 0, 0, 0
1, 18.1733, 66.4293, 970.336, 1220.33, 760.39, 0, 0, 0, 0
1, 18.1733, 66.4293, 970.336, 1220.1, 760.161, 0, 0, 0, 0
2, 18.1733, 66.5087, 970.336, 1220.1, 760.161, 0, 0, 0, 0
2, 18.1733, 66.5087, 970.336, 1220.1, 760.161, 0, 0, 0, 0
3, 18.173, 66.4769, 970.335, 1220.1, 760.164, 0, 0, 0, 0
3, 18.173, 66.4769, 970.335, 1220.1, 760.164, 0, 0, 0, 0
4, 18.173, 66.5245, 970.335, 1220.1, 760.164, 0, 0, 0, 0
4, 18.173, 66.5245, 970.335, 1220.1, 760.164, 0, 0, 0, 0
5, 18.1727, 66.498, 970.333, 1220.11, 760.171, 0, 0, 0, 0
5, 18.1727, 66.498, 970.333, 1220.11, 760.171, 0, 0, 0, 0
6, 18.1727, 66.4663, 970.333, 1220.11, 760.171, 0, 0, 0, 0
6, 18.1727, 66.4663, 970.333, 1220.11, 760.171, 0, 0, 0, 0
7, 18.1724, 66.4133, 970.331, 1220.12, 759.95, 0, 0, 0, 0
7, 18.1724, 66.4133, 970.331, 1220.12, 759.95, 0, 0, 0, 0
8, 18.172, 66.4873, 970.329, 1220.12, 759.959, 0, 0, 0, 0
8, 18.172, 66.4873, 970.329, 1220.12, 759.959, 0, 0, 0, 0
9, 18.1717, 66.4714, 970.327, 1220.13, 759.966, 0, 0, 0, 0
10, 18.1714, 66.392, 970.326, 1220.13, 759.968, 0, 0, 0, 0
11, 18.1714, 66.4343, 970.326, 1220.13, 759.968, 0, 0, 0, 0
11, 18.1714, 66.4343, 970.326, 1220.13, 759.968, 0, 0, 0, 0
12, 18.1711, 66.4766, 970.326, 1220.14, 759.971, 0, 0, 0, 0
12, 18.1711, 66.4766, 970.326, 1220.14, 759.971, 0, 0, 0, 0
13, 18.1714, 66.429, 970.326, 1220.13, 760.197, 0, 0, 0, 0
13, 18.1714, 66.429, 970.326, 1220.13, 760.197, 0, 0, 0, 0
