0, 18.1914, 66.8182, 970.344, 1220.07, 759.904, 0, 0, 0, 0
1, 18.1914, 66.8023, 970.344, 1220.07, 759.904, 0, 0, 0, 0
1, 18.1914, 66.8023, 970.344, 1220.07, 759.904, 0, 0, 0, 0
2, 18.1914, 66.8182, 970.344, 1220.07, 759.904, 0, 0, 0, 0
2, 18.1914, 66.8182, 970.344, 1219.84, 759.904, 0, 0, 0, 0
3, 18.191, 66.8657, 970.345, 1219.83, 759.899, 0, 0, 0, 0
3, 18.191, 66.8657, 970.345, 1219.83, 759.899, 0, 0, 0, 0
4, 18.191, 66.8023, 970.345, 1219.83, 759.899, 0, 0, 0, 0
4, 18.191, 66.8023, 970.345, 1219.83, 759.899, 0, 0, 0, 0
5, 18.1914, 66.7811, 970.346, 1220.06, 760.127, 0, 0, 0, 0
5, 18.1914, 66.7811, 970.346, 1220.06, 759.898, 0, 0, 0, 0
6, 18.1914, 66.7917, 970.346, 1220.06, 759.898, 0, 0, 0, 0
6, 18.1914, 66.7917, 970.346, 1220.06, 760.127, 0, 0, 0, 0
7, 18.1914, 66.7758, 970.347, 1220.06, 759.892, 0, 0, 0, 0
7, 18.1914, 66.7758, 970.347, 1220.06, 759.892, 0, 0, 0, 0
8, 18.1914, 66.7388, 970.349, 1220.05, 759.886, 0, 0, 0, 0
8, 18.1914, 66.7388, 970.349, 1220.05, 759.886, 0, 0, 0, 0
9, 18.1914, 66.8605, 970.351, 1220.04, 760.108, 0, 0, 0, 0
9, 18.1914, 66.8605, 970.351, 1220.04, 760.108, 0, 0, 0, 0
10, 18.1914, 66.834, 970.352, 1220.04, 760.102, 0, 0, 0, 0
10, 18.1914, 66.834, 970.352, 1220.04, 760.102, 0, 0, 0, 0
11, 18.1914, 66.7494, 970.352, 1220.04, 759.873, 0, 0, 0, 0
11, 18.1914, 66.7494, 970.352, 1220.04, 759.873, 0, 0, 0, 0
12, 18.1914, 66.7917, 970.354, 1220.03, 760.096, 0, 0, 0, 0
12, 18.1914, 66.7917, 970.354, 1220.03, 760.096, 0, 0, 0, 0
13, 18.191, 66.8128, 970.354, 1220.03, 760.097, 0, 0, 0, 0
