0, 18.0944, 63.0516, 969.969, 1218, 758.523, 0, 0, 0, 0
1, 18.0944, 63.0516, 969.969, 1218, 758.523, 0, 0, 0, 0
1, 18.0944, 62.9934, 969.967, 1217.78, 758.3, 0, 0, 0, 0
2, 18.0944, 62.9934, 969.967, 1217.78, 758.529, 0, 0, 0, 0
2, 18.0941, 62.9721, 969.966, 1217.78, 758.531, 0, 0, 0, 0
3, 18.0941, 62.9721, 969.966, 1217.78, 758.531, 0, 0, 0, 0
3, 18.0941, 62.9403, 969.966, 1217.78, 758.531, 0, 0, 0, 0
4, 18.0941, 62.9403, 969.966, 1217.78, 758.302, 0, 0, 0, 0
4, 18.0938, 62.9986, 969.968, 1218, 758.297, 0, 0, 0, 0
5, 18.0938, 62.9986, 969.968, 1218, 758.297, 0, 0, 0, 0
5, 18.0941, 62.9245, 969.968, 1218, 758.296, 0, 0, 0, 0
6, 18.0941, 62.9245, 969.968, 1218.23, 758.296, 0, 0, 0, 0
6, 18.0938, 62.9986, 969.969, 1218.23, 758.291, 0, 0, 0, 0
7, 18.0938, 62.9986, 969.969, 1218.23, 758.291, 0, 0, 0, 0
7, 18.0938, 62.9297, 969.969, 1218.23, 758.291, 0, 0, 0, 0
8, 18.0938, 62.9297, 969.969, 1218.23, 758.291, 0, 0, 0, 0
8, 18.0938, 63.0039, 969.969, 1218.23, 758.52, 0, 0, 0, 0
9, 18.0938, 63.0039, 969.969, 1218.23, 758.52, 0, 0, 0, 0
9, 18.0938, 62.9774, 969.969, 1218.23, 758.52, 0, 0, 0, 0
10, 18.0938, 62.9774, 969.969, 1218, 758.52, 0, 0, 0, 0
10, 18.0935, 62.9562, 969.969, 1218, 758.523, 0, 0, 0, 0
11, 18.0935, 62.9562, 969.969, 1218, 758.294, 0, 0, 0, 0
11, 18.0935, 62.9509, 969.97, 1217.99, 758.288, 0, 0, 0, 0
12, 18.0935, 62.9509, 969.97, 1217.77, 758.288, 0, 0, 0, 0
12, 18.0932, 62.9561, 969.97, 1217.77, 758.289, 0, 0, 0, 0
13, 18.0932, 62.9561, 969.97, 1217.77, 758.289, 0, 0, 0, 0
13, 18.0932, 62.972, 969.972, 1217.76, 758.283, 0, 0, 0, 0
14, 18.0932, 62.972, 969.972, 1217.76, 758.512, 0, 0, 0, 0
14, 18.0935, 62.9667, 969.972, 1217.76, 758.51, 0, 0, 0, 0
15, 18.0935, 62.9667, 969.972, 1217.76, 758.51, 0, 0, 0, 0
15, 18.0935, 62.9826, 969.972, 1217.76, 758.51, 0, 0, 0, 0
16, 18.0935, 62.9826, 969.972, 1217.76, 758.51, 0, 0, 0, 0
16, 18.0938, 62.9774, 969.974, 1217.75, 758.502, 0, 0, 0, 0
17, 18.0938, 62.9774, 969.974, 1217.75, 758.502, 0, 0, 0, 0
17, 18.0938, 62.9032, 969.976, 1217.75, 758.267, 0, 0, 0, 0
18, 18.0938, 62.9032, 969.976, 1217.75, 758.267, 0, 0, 0, 0
18, 18.0935, 62.9667, 969.975, 1217.75, 758.269, 0, 0, 0, 0
19, 18.0935, 62.9667, 969.975, 1217.75, 758.269, 0, 0, 0, 0
19, 18.0935, 62.9297, 969.975, 1217.75, 758.269, 0, 0, 0, 0
20, 18.0935, 62.9297, 969.975, 1217.75, 758.269, 0, 0, 0, 0
20, 18.0938, 62.9456, 969.976, 1217.75, 758.267, 0, 0, 0, 0
21, 18.0938, 62.9456, 969.976, 1217.75, 758.267, 0, 0, 0, 0
21, 18.0938, 62.898, 969.974, 1217.75, 758.273, 0, 0, 0, 0
22, 18.0938, 62.898, 969.974, 1217.75, 758.273, 0, 0, 0, 0
22, 18.0938, 62.898, 969.974, 1217.75, 758.273, 0, 0, 0, 0
23, 18.0938, 62.898, 969.974, 1217.75, 758.273, 0, 0, 0, 0
23, 18.0935, 62.9244, 969.974, 1217.75, 758.275, 0, 0, 0, 0
24, 18.0935, 62.9244, 969.974, 1217.75, 758.275, 0, 0, 0, 0
24, 18.0935, 62.9562, 969.974, 1217.75, 758.275, 0, 0, 0, 0
25, 18.0935, 62.9562, 969.974, 1217.75, 758.275, 0, 0, 0, 0
25, 18.0935, 62.9403, 969.974, 1217.75, 758.504, 0, 0, 0, 0
26, 18.0935, 62.9403, 969.974, 1217.75, 758.733, 0, 0, 0, 0
26, 18.0935, 62.9562, 969.975, 1217.75, 758.727, 0, 0, 0, 0
27, 18.0935, 62.9562, 969.975, 1217.75, 758.727, 0, 0, 0, 0
27, 18.0935, 62.9562, 969.975, 1217.75, 758.727, 0, 0, 0, 0
28, 18.0935, 62.9562, 969.975, 1217.75, 758.727, 0, 0, 0, 0
28, 18.0932, 62.9244, 969.975, 1217.75, 758.499, 0, 0, 0, 0
29, 18.0932, 62.9244, 969.975, 1217.75, 758.499, 0, 0, 0, 0
29, 18.0932, 62.9614, 969.975, 1217.52, 758.499, 0, 0, 0, 0
30, 18.0932, 62.9614, 969.975, 1217.52, 758.728, 0, 0, 0, 0
30, 18.0935, 63.0038, 969.975, 1217.52, 758.727, 0, 0, 0, 0
31, 18.0935, 63.0038, 969.975, 1217.75, 758.727, 0, 0, 0, 0
31, 18.0935, 62.9985, 969.977, 1217.74, 758.721, 0, 0, 0, 0
32, 18.0935, 62.9985, 969.977, 1217.74, 758.721, 0, 0, 0, 0
32, 18.0932, 62.9508, 969.975, 1217.75, 758.499, 0, 0, 0, 0
33, 18.0932, 62.9508, 969.975, 1217.75, 758.499, 0, 0, 0, 0
33, 18.0932, 62.9561, 969.975, 1217.75, 758.499, 0, 0, 0, 0
34, 18.0932, 62.9561, 969.975, 1217.75, 758.499, 0, 0, 0, 0
34, 18.0932, 62.9985, 969.975, 1217.75, 758.499, 0, 0, 0, 0
35, 18.0932, 62.9985, 969.975, 1217.75, 758.499, 0, 0, 0, 0
35, 18.0932, 63.0303, 969.975, 1217.75, 758.499, 0, 0, 0, 0
36, 18.0932, 63.0303, 969.975, 1217.75, 758.728, 0, 0, 0, 0
36, 18.0932, 62.9773, 969.973, 1217.75, 758.506, 0, 0, 0, 0
37, 18.0932, 62.9773, 969.973, 1217.75, 758.506, 0, 0, 0, 0
37, 18.0929, 63.0143, 969.973, 1217.76, 758.737, 0, 0, 0, 0
38, 18.0929, 63.0143, 969.973, 1217.76, 758.508, 0, 0, 0, 0
38, 18.0929, 62.9349, 969.971, 1217.76, 758.514, 0, 0, 0, 0
39, 18.0929, 62.9349, 969.971, 1217.76, 758.285, 0, 0, 0, 0
40, 18.0932, 62.9773, 969.968, 1217.77, 758.524, 0, 0, 0, 0
41, 18.0932, 62.9773, 969.968, 1217.77, 758.524, 0, 0, 0, 0
41, 18.0935, 62.9826, 969.969, 1217.77, 758.523, 0, 0, 0, 0
42, 18.0935, 62.9826, 969.969, 1217.77, 758.523, 0, 0, 0, 0
42, 18.0935, 63.0038, 969.969, 1217.77, 758.523, 0, 0, 0, 0
43, 18.0935, 63.0038, 969.969, 1217.77, 758.523, 0, 0, 0, 0
43, 18.0935, 62.9509, 969.969, 1217.77, 758.294, 0, 0, 0, 0
44, 18.0935, 62.9509, 969.969, 1217.77, 758.294, 0, 0, 0, 0
44, 18.0935, 62.9932, 969.969, 1217.77, 758.294, 0, 0, 0, 0
45, 18.0935, 62.9932, 969.969, 1217.77, 758.294, 0, 0, 0, 0
45, 18.0938, 62.9297, 969.968, 1217.78, 758.297, 0, 0, 0, 0
46, 18.0938, 62.9297, 969.968, 1217.78, 758.297, 0, 0, 0, 0
46, 18.0938, 62.9456, 969.968, 1217.78, 758.297, 0, 0, 0, 0
47, 18.0938, 62.9456, 969.968, 1217.78, 758.297, 0, 0, 0, 0
47, 18.0941, 62.9086, 969.966, 1217.78, 758.302, 0, 0, 0, 0
48, 18.0941, 62.9086, 969.966, 1217.78, 758.302, 0, 0, 0, 0
48, 18.0938, 62.9562, 969.964, 1217.79, 758.31, 0, 0, 0, 0
49, 18.0938, 62.9562, 969.964, 1217.79, 758.081, 0, 0, 0, 0
49, 18.0938, 62.9191, 969.964, 1217.79, 758.081, 0, 0, 0, 0
50, 18.0938, 62.9191, 969.964, 1217.79, 758.081, 0, 0, 0, 0
50, 18.0938, 62.8927, 969.964, 1217.79, 758.081, 0, 0, 0, 0
51, 18.0938, 62.8927, 969.964, 1217.79, 758.081, 0, 0, 0, 0
51, 18.0938, 62.898, 969.964, 1217.79, 758.081, 0, 0, 0, 0
52, 18.0938, 62.898, 969.964, 1217.79, 758.081, 0, 0, 0, 0
52, 18.0935, 62.8555, 969.964, 1217.79, 758.312, 0, 0, 0, 0
53, 18.0935, 62.8555, 969.964, 1217.79, 758.312, 0, 0, 0, 0
53, 18.0938, 62.935, 969.964, 1217.79, 758.31, 0, 0, 0, 0
54, 18.0938, 62.935, 969.964, 1217.79, 758.31, 0, 0, 0, 0
54, 18.0941, 62.9245, 969.965, 1217.79, 758.308, 0, 0, 0, 0
55, 18.0941, 62.9245, 969.965, 1217.79, 758.308, 0, 0, 0, 0
55, 18.0941, 63.0092, 969.963, 1217.79, 758.315, 0, 0, 0, 0
56, 18.0941, 63.0092, 969.963, 1217.79, 758.315, 0, 0, 0, 0
56, 18.0941, 62.9827, 969.961, 1217.8, 758.321, 0, 0, 0, 0
57, 18.0941, 62.9827, 969.961, 1217.8, 758.321, 0, 0, 0, 0
57, 18.0944, 63.0251, 969.962, 1217.8, 758.318, 0, 0, 0, 0
58, 18.0944, 63.0251, 969.962, 1217.8, 758.089, 0, 0, 0, 0
58, 18.0944, 62.9987, 969.96, 1217.8, 758.095, 0, 0, 0, 0
59, 18.0944, 62.9987, 969.96, 1217.8, 758.095, 0, 0, 0, 0
59, 18.0941, 63.0833, 969.958, 1217.81, 758.104, 0, 0, 0, 0
