0, 18.1369, 65.5033, 970.12, 1218.82, 759.115, 0, 0, 0, 0
1, 18.1369, 65.5298, 970.122, 1218.59, 759.109, 0, 0, 0, 0
1, 18.1369, 65.5298, 970.122, 1218.59, 759.109, 0, 0, 0, 0
2, 18.1369, 65.588, 970.124, 1218.58, 759.103, 0, 0, 0, 0
2, 18.1369, 65.588, 970.124, 1218.35, 759.103, 0, 0, 0, 0
3, 18.1369, 65.5033, 970.122, 1218.36, 759.109, 0, 0, 0, 0
3, 18.1369, 65.5033, 970.122, 1218.36, 759.109, 0, 0, 0, 0
4, 18.1366, 65.498, 970.123, 1218.12, 759.104, 0, 0, 0, 0
4, 18.1366, 65.498, 970.123, 1218.12, 759.104, 0, 0, 0, 0
5, 18.1366, 65.5827, 970.122, 1217.9, 758.881, 0, 0, 0, 0
5, 18.1366, 65.5827, 970.122, 1218.13, 758.881, 0, 0, 0, 0
6, 18.1362, 65.5297, 970.119, 1218.14, 758.89, 0, 0, 0, 0
6, 18.1362, 65.5297, 970.119, 1218.14, 758.89, 0, 0, 0, 0
7, 18.1362, 65.4768, 970.118, 1218.14, 758.896, 0, 0, 0, 0
7, 18.1362, 65.4768, 970.118, 1218.37, 758.896, 0, 0, 0, 0
8, 18.1362, 65.5456, 970.118, 1218.6, 758.896, 0, 0, 0, 0
8, 18.1362, 65.5456, 970.118, 1218.6, 758.896, 0, 0, 0, 0
9, 18.1362, 65.4874, 970.118, 1218.6, 759.125, 0, 0, 0, 0
9, 18.1362, 65.4874, 970.118, 1218.83, 759.125, 0, 0, 0, 0
10, 18.1362, 65.6038, 970.118, 1218.83, 759.125, 0, 0, 0, 0
10, 18.1362, 65.6038, 970.118, 1218.83, 759.125, 0, 0, 0, 0
11, 18.1359, 65.4926, 970.117, 1218.83, 759.127, 0, 0, 0, 0
11, 18.1359, 65.4926, 970.117, 1218.83, 759.127, 0, 0, 0, 0
12, 18.1359, 65.4926, 970.117, 1218.61, 759.127, 0, 0, 0, 0
12, 18.1359, 65.4926, 970.117, 1218.61, 759.127, 0, 0, 0, 0
13, 18.1356, 65.4979, 970.118, 1218.6, 759.122, 0, 0, 0, 0
13, 18.1356, 65.4979, 970.118, 1218.37, 759.122, 0, 0, 0, 0
14, 18.1353, 65.4925, 970.119, 1218.37, 759.118, 0, 0, 0, 0
14, 18.1353, 65.4925, 970.119, 1218.14, 759.118, 0, 0, 0, 0
15, 18.1353, 65.4925, 970.121, 1218.13, 759.112, 0, 0, 0, 0
15, 18.1353, 65.4925, 970.121, 1218.13, 759.112, 0, 0, 0, 0
16, 18.135, 65.4554, 970.121, 1218.13, 759.114, 0, 0, 0, 0
16, 18.135, 65.4554, 970.121, 1218.13, 759.114, 0, 0, 0, 0
17, 18.135, 65.4448, 970.121, 1218.13, 758.885, 0, 0, 0, 0
17, 18.135, 65.4448, 970.121, 1218.36, 758.885, 0, 0, 0, 0
18, 18.135, 65.5031, 970.121, 1218.36, 758.885, 0, 0, 0, 0
18, 18.135, 65.5031, 970.121, 1218.59, 758.885, 0, 0, 0, 0
19, 18.1347, 65.5136, 970.12, 1218.59, 758.887, 0, 0, 0, 0
19, 18.1347, 65.5136, 970.12, 1218.36, 758.887, 0, 0, 0, 0
20, 18.1343, 65.503, 970.118, 1218.14, 758.895, 0, 0, 0, 0
20, 18.1343, 65.503, 970.118, 1218.14, 758.895, 0, 0, 0, 0
21, 18.1347, 65.5877, 970.117, 1218.15, 758.899, 0, 0, 0, 0
21, 18.1347, 65.5877, 970.117, 1218.15, 758.899, 0, 0, 0, 0
22, 18.1347, 65.5189, 970.115, 1218.15, 758.905, 0, 0, 0, 0
22, 18.1347, 65.5189, 970.115, 1218.15, 758.905, 0, 0, 0, 0
23, 18.1343, 65.4924, 970.115, 1218.16, 758.908, 0, 0, 0, 0
23, 18.1343, 65.4924, 970.115, 1218.39, 759.136, 0, 0, 0, 0
24, 18.1343, 65.5135, 970.115, 1218.39, 759.136, 0, 0, 0, 0
24, 18.1343, 65.5135, 970.115, 1218.39, 759.136, 0, 0, 0, 0
25, 18.1343, 65.3918, 970.113, 1218.62, 759.143, 0, 0, 0, 0
25, 18.1343, 65.3918, 970.113, 1218.62, 759.143, 0, 0, 0, 0
26, 18.134, 65.4818, 970.113, 1218.62, 759.144, 0, 0, 0, 0
26, 18.134, 65.4818, 970.113, 1218.62, 759.144, 0, 0, 0, 0
27, 18.134, 65.4818, 970.113, 1218.62, 759.144, 0, 0, 0, 0
27, 18.134, 65.4818, 970.113, 1218.62, 759.144, 0, 0, 0, 0
28, 18.134, 65.487, 970.113, 1218.62, 759.144, 0, 0, 0, 0
