0, 18.0786, 64.1031, 970.05, 1218.62, 759.144, 0, 0, 0, 0
1, 18.0789, 64.1772, 970.049, 1218.63, 759.147, 0, 0, 0, 0
1, 18.0789, 64.1772, 970.049, 1218.63, 759.147, 0, 0, 0, 0
2, 18.0786, 64.1136, 970.048, 1218.86, 759.15, 0, 0, 0, 0
2, 18.0786, 64.1136, 970.048, 1218.63, 758.921, 0, 0, 0, 0
3, 18.0786, 64.0554, 970.048, 1218.63, 758.921, 0, 0, 0, 0
3, 18.0786, 64.0554, 970.048, 1218.63, 759.15, 0, 0, 0, 0
4, 18.0786, 64.1401, 970.05, 1218.62, 759.144, 0, 0, 0, 0
4, 18.0786, 64.1401, 970.05, 1218.39, 759.144, 0, 0, 0, 0
5, 18.0789, 64.119, 970.05, 1218.39, 759.141, 0, 0, 0, 0
5, 18.0789, 64.119, 970.05, 1218.39, 759.141, 0, 0, 0, 0
6, 18.0789, 64.1243, 970.05, 1218.39, 759.141, 0, 0, 0, 0
6, 18.0789, 64.1243, 970.05, 1218.62, 758.912, 0, 0, 0, 0
7, 18.0789, 64.1084, 970.052, 1218.61, 758.906, 0, 0, 0, 0
7, 18.0789, 64.1084, 970.052, 1218.61, 758.906, 0, 0, 0, 0
8, 18.0786, 64.0448, 970.051, 1218.62, 758.909, 0, 0, 0, 0
8, 18.0786, 64.0448, 970.051, 1218.62, 759.138, 0, 0, 0, 0
9, 18.0786, 64.0819, 970.051, 1218.84, 759.138, 0, 0, 0, 0
9, 18.0786, 64.0819, 970.051, 1218.84, 759.138, 0, 0, 0, 0
10, 18.0786, 64.0607, 970.051, 1218.84, 759.367, 0, 0, 0, 0
10, 18.0786, 64.0607, 970.051, 1218.62, 759.138, 0, 0, 0, 0
11, 18.0783, 64.0395, 970.051, 1218.62, 759.14, 0, 0, 0, 0
11, 18.0783, 64.0395, 970.051, 1218.39, 759.14, 0, 0, 0, 0
12, 18.0786, 64.0025, 970.053, 1218.38, 759.131, 0, 0, 0, 0
12, 18.0786, 64.0025, 970.053, 1218.15, 759.36, 0, 0, 0, 0
13, 18.0783, 64.0659, 970.052, 1218.15, 759.134, 0, 0, 0, 0
13, 18.0783, 64.0659, 970.052, 1218.15, 759.134, 0, 0, 0, 0
14, 18.078, 64.0447, 970.052, 1218.16, 759.364, 0, 0, 0, 0
14, 18.078, 64.0447, 970.052, 1218.38, 759.364, 0, 0, 0, 0
