0, 18.1857, 66.7962, 970.825, 1222.9, 763.19, 0, 0, 0, 0
1, 18.1857, 66.7962, 970.825, 1222.9, 763.19, 0, 0, 0, 0
1, 18.1853, 66.7379, 970.824, 1222.9, 763.192, 0, 0, 0, 0
2, 18.1853, 66.7379, 970.824, 1222.9, 763.192, 0, 0, 0, 0
2, 18.1853, 66.7168, 970.826, 1222.89, 763.186, 0, 0, 0, 0
3, 18.1853, 66.7168, 970.826, 1222.89, 763.186, 0, 0, 0, 0
3, 18.1857, 66.6904, 970.827, 1222.89, 763.184, 0, 0, 0, 0
4, 18.1857, 66.6904, 970.827, 1223.12, 763.184, 0, 0, 0, 0
4, 18.1857, 66.6586, 970.827, 1223.12, 763.184, 0, 0, 0, 0
5, 18.1857, 66.6586, 970.827, 1223.12, 763.184, 0, 0, 0, 0
5, 18.1857, 66.611, 970.827, 1222.89, 762.955, 0, 0, 0, 0
6, 18.1857, 66.611, 970.827, 1222.89, 762.955, 0, 0, 0, 0
6, 18.1857, 66.6586, 970.828, 1222.88, 762.949, 0, 0, 0, 0
7, 18.1857, 66.6586, 970.828, 1222.88, 763.178, 0, 0, 0, 0
7, 18.1857, 66.5845, 970.828, 1222.88, 763.178, 0, 0, 0, 0
8, 18.1857, 66.5845, 970.828, 1222.88, 763.178, 0, 0, 0, 0
8, 18.1857, 66.5898, 970.828, 1222.88, 763.178, 0, 0, 0, 0
9, 18.1857, 66.5898, 970.828, 1222.88, 763.178, 0, 0, 0, 0
9, 18.1857, 66.574, 970.83, 1223.11, 763.171, 0, 0, 0, 0
10, 18.1857, 66.574, 970.83, 1223.11, 763.171, 0, 0, 0, 0
10, 18.1857, 66.5422, 970.83, 1223.11, 763.171, 0, 0, 0, 0
11, 18.1857, 66.5422, 970.83, 1223.11, 763.171, 0, 0, 0, 0
11, 18.1857, 66.5475, 970.83, 1223.11, 763.171, 0, 0, 0, 0
12, 18.1857, 66.5475, 970.83, 1223.11, 763.171, 0, 0, 0, 0
12, 18.1857, 66.521, 970.83, 1223.11, 763.4, 0, 0, 0, 0
13, 18.1857, 66.521, 970.83, 1223.11, 763.4, 0, 0, 0, 0
13, 18.1857, 66.4999, 970.832, 1223.1, 763.394, 0, 0, 0, 0
14, 18.1857, 66.4999, 970.832, 1223.1, 763.165, 0, 0, 0, 0
14, 18.1857, 66.5052, 970.833, 1223.1, 763.159, 0, 0, 0, 0
15, 18.1857, 66.5052, 970.833, 1223.1, 763.159, 0, 0, 0, 0
15, 18.1857, 66.5263, 970.835, 1223.09, 763.153, 0, 0, 0, 0
16, 18.1857, 66.5263, 970.835, 1223.09, 763.153, 0, 0, 0, 0
16, 18.186, 66.5211, 970.836, 1223.09, 763.151, 0, 0, 0, 0
17, 18.186, 66.5211, 970.836, 1223.09, 763.151, 0, 0, 0, 0
17, 18.186, 66.5211, 970.836, 1223.09, 763.151, 0, 0, 0, 0
18, 18.186, 66.5211, 970.836, 1223.09, 763.151, 0, 0, 0, 0
18, 18.186, 66.5634, 970.836, 1223.09, 763.151, 0, 0, 0, 0
19, 18.186, 66.5634, 970.836, 1222.86, 763.151, 0, 0, 0, 0
19, 18.186, 66.5634, 970.837, 1222.85, 763.145, 0, 0, 0, 0
20, 18.186, 66.5634, 970.837, 1222.85, 763.145, 0, 0, 0, 0
20, 18.1863, 66.5687, 970.839, 1222.84, 763.137, 0, 0, 0, 0
21, 18.1863, 66.5687, 970.839, 1222.84, 763.137, 0, 0, 0, 0
21, 18.1863, 66.5899, 970.839, 1222.84, 763.137, 0, 0, 0, 0
22, 18.1863, 66.5899, 970.839, 1222.84, 763.137, 0, 0, 0, 0
22, 18.1866, 66.5476, 970.84, 1222.84, 763.135, 0, 0, 0, 0
23, 18.1866, 66.5476, 970.84, 1222.84, 763.135, 0, 0, 0, 0
23, 18.1866, 66.5635, 970.842, 1222.84, 763.129, 0, 0, 0, 0
24, 18.1866, 66.5635, 970.842, 1222.84, 762.9, 0, 0, 0, 0
24, 18.1866, 66.5053, 970.842, 1222.84, 762.9, 0, 0, 0, 0
25, 18.1866, 66.5053, 970.842, 1222.84, 762.9, 0, 0, 0, 0
25, 18.1869, 66.4895, 970.842, 1222.83, 762.898, 0, 0, 0, 0
26, 18.1869, 66.4895, 970.842, 1222.83, 762.898, 0, 0, 0, 0
26, 18.1869, 66.4683, 970.842, 1222.83, 762.898, 0, 0, 0, 0
27, 18.1869, 66.4683, 970.842, 1222.83, 762.898, 0, 0, 0, 0
27, 18.1869, 66.4948, 970.842, 1222.83, 762.898, 0, 0, 0, 0
28, 18.1869, 66.4948, 970.842, 1222.83, 762.898, 0, 0, 0, 0
28, 18.1869, 66.4207, 970.842, 1222.83, 762.898, 0, 0, 0, 0
29, 18.1869, 66.4207, 970.842, 1222.83, 762.898, 0, 0, 0, 0
29, 18.1869, 66.4472, 970.842, 1222.83, 763.127, 0, 0, 0, 0
30, 18.1869, 66.4472, 970.842, 1222.83, 763.127, 0, 0, 0, 0
30, 18.1869, 66.4525, 970.842, 1222.83, 763.127, 0, 0, 0, 0
31, 18.1869, 66.4525, 970.842, 1223.06, 763.356, 0, 0, 0, 0
31, 18.1866, 66.463, 970.843, 1223.06, 763.352, 0, 0, 0, 0
32, 18.1866, 66.463, 970.843, 1222.83, 763.352, 0, 0, 0, 0
32, 18.1869, 66.4789, 970.844, 1222.83, 763.35, 0, 0, 0, 0
33, 18.1869, 66.4789, 970.844, 1222.83, 763.35, 0, 0, 0, 0
33, 18.1869, 66.5636, 970.844, 1222.83, 763.35, 0, 0, 0, 0
34, 18.1869, 66.5636, 970.844, 1222.83, 763.35, 0, 0, 0, 0
34, 18.1869, 66.5847, 970.844, 1222.83, 763.35, 0, 0, 0, 0
35, 18.1869, 66.5847, 970.844, 1222.83, 763.35, 0, 0, 0, 0
35, 18.1872, 66.643, 970.844, 1222.83, 763.348, 0, 0, 0, 0
36, 18.1872, 66.643, 970.844, 1222.83, 763.348, 0, 0, 0, 0
36, 18.1872, 66.6271, 970.844, 1222.83, 763.348, 0, 0, 0, 0
37, 18.1872, 66.6271, 970.844, 1222.83, 763.348, 0, 0, 0, 0
37, 18.1872, 66.6271, 970.844, 1223.06, 763.348, 0, 0, 0, 0
38, 18.1872, 66.6271, 970.844, 1223.06, 763.348, 0, 0, 0, 0
38, 18.1876, 66.6801, 970.846, 1223.05, 763.34, 0, 0, 0, 0
39, 18.1876, 66.6801, 970.846, 1223.05, 763.34, 0, 0, 0, 0
39, 18.1876, 66.6853, 970.848, 1223.04, 763.334, 0, 0, 0, 0
40, 18.1876, 66.6853, 970.848, 1223.04, 763.334, 0, 0, 0, 0
40, 18.1879, 66.6642, 970.848, 1222.81, 763.333, 0, 0, 0, 0
41, 18.1879, 66.6642, 970.848, 1222.81, 763.333, 0, 0, 0, 0
41, 18.1882, 66.7383, 970.851, 1222.8, 763.324, 0, 0, 0, 0
42, 18.1882, 66.7383, 970.851, 1222.8, 763.095, 0, 0, 0, 0
