0, 18.0824, 60.4383, 973.893, 1225.95, 706.952, 0, 0, 0, 0
1, 18.0824, 60.4383, 973.893, 1225.95, 706.952, 0, 0, 0, 0
1, 18.0824, 60.4277, 973.895, 1225.95, 706.945, 0, 0, 0, 0
2, 18.0824, 60.4277, 973.895, 1225.95, 706.945, 0, 0, 0, 0
2, 18.0824, 60.38, 973.893, 1225.95, 706.952, 0, 0, 0, 0
3, 18.0824, 60.38, 973.893, 1225.95, 706.723, 0, 0, 0, 0
3, 18.0818, 60.3799, 973.891, 1225.96, 706.732, 0, 0, 0, 0
4, 18.0818, 60.3799, 973.891, 1225.96, 706.732, 0, 0, 0, 0
4, 18.0814, 60.3905, 973.889, 1225.97, 706.968, 0, 0, 0, 0
5, 18.0814, 60.3905, 973.889, 1225.97, 706.968, 0, 0, 0, 0
5, 18.0811, 60.3586, 973.888, 1225.97, 706.971, 0, 0, 0, 0
6, 18.0811, 60.3586, 973.888, 1225.97, 706.971, 0, 0, 0, 0
6, 18.0811, 60.401, 973.888, 1225.97, 706.971, 0, 0, 0, 0
7, 18.0811, 60.401, 973.888, 1226.2, 706.971, 0, 0, 0, 0
7, 18.0814, 60.4223, 973.889, 1226.2, 706.74, 0, 0, 0, 0
8, 18.0814, 60.4223, 973.889, 1226.2, 706.74, 0, 0, 0, 0
8, 18.0811, 60.4487, 973.886, 1225.98, 706.748, 0, 0, 0, 0
9, 18.0811, 60.4487, 973.886, 1225.98, 706.748, 0, 0, 0, 0
9, 18.0811, 60.4328, 973.886, 1225.98, 706.748, 0, 0, 0, 0
10, 18.0811, 60.4328, 973.886, 1225.98, 706.748, 0, 0, 0, 0
10, 18.0811, 60.4487, 973.885, 1225.98, 706.754, 0, 0, 0, 0
11, 18.0811, 60.4487, 973.885, 1225.98, 706.754, 0, 0, 0, 0
11, 18.0811, 60.4964, 973.885, 1225.98, 706.754, 0, 0, 0, 0
12, 18.0811, 60.4964, 973.885, 1225.98, 706.754, 0, 0, 0, 0
12, 18.0808, 60.5282, 973.884, 1225.99, 707.214, 0, 0, 0, 0
13, 18.0808, 60.5282, 973.884, 1225.99, 707.214, 0, 0, 0, 0
13, 18.0811, 60.4699, 973.885, 1225.98, 707.212, 0, 0, 0, 0
14, 18.0811, 60.4699, 973.885, 1225.98, 707.212, 0, 0, 0, 0
14, 18.0811, 60.4805, 973.885, 1225.98, 707.212, 0, 0, 0, 0
15, 18.0811, 60.4805, 973.885, 1225.98, 707.441, 0, 0, 0, 0
15, 18.0811, 60.5335, 973.885, 1226.21, 707.212, 0, 0, 0, 0
16, 18.0811, 60.5335, 973.885, 1226.21, 707.212, 0, 0, 0, 0
16, 18.0811, 60.4911, 973.885, 1225.98, 707.212, 0, 0, 0, 0
17, 18.0811, 60.4911, 973.885, 1225.98, 707.212, 0, 0, 0, 0
17, 18.0808, 60.4805, 973.884, 1225.99, 707.214, 0, 0, 0, 0
18, 18.0808, 60.4805, 973.884, 1225.99, 706.985, 0, 0, 0, 0
18, 18.0808, 60.4858, 973.886, 1225.98, 706.979, 0, 0, 0, 0
19, 18.0808, 60.4858, 973.886, 1225.98, 706.979, 0, 0, 0, 0
19, 18.0811, 60.5335, 973.888, 1225.97, 706.971, 0, 0, 0, 0
20, 18.0811, 60.5335, 973.888, 1225.97, 706.971, 0, 0, 0, 0
20, 18.0811, 60.5547, 973.888, 1225.97, 707.2, 0, 0, 0, 0
21, 18.0811, 60.5547, 973.888, 1225.97, 707.2, 0, 0, 0, 0
21, 18.0814, 60.4329, 973.89, 1225.96, 707.191, 0, 0, 0, 0
22, 18.0814, 60.4329, 973.89, 1225.96, 707.191, 0, 0, 0, 0
22, 18.0814, 60.5071, 973.89, 1225.96, 707.191, 0, 0, 0, 0
23, 18.0814, 60.5071, 973.89, 1225.96, 707.191, 0, 0, 0, 0
23, 18.0814, 60.5018, 973.894, 1226.18, 706.95, 0, 0, 0, 0
24, 18.0814, 60.5018, 973.894, 1226.18, 706.95, 0, 0, 0, 0
24, 18.0814, 60.5177, 973.895, 1225.95, 706.944, 0, 0, 0, 0
25, 18.0814, 60.5177, 973.895, 1225.95, 706.944, 0, 0, 0, 0
25, 18.0811, 60.4646, 973.895, 1225.95, 706.946, 0, 0, 0, 0
26, 18.0811, 60.4646, 973.895, 1225.95, 707.175, 0, 0, 0, 0
26, 18.0805, 60.4381, 973.897, 1225.94, 707.167, 0, 0, 0, 0
27, 18.0805, 60.4381, 973.897, 1225.94, 707.396, 0, 0, 0, 0
27, 18.0805, 60.5387, 973.897, 1225.94, 707.625, 0, 0, 0, 0
28, 18.0805, 60.5387, 973.897, 1225.94, 707.625, 0, 0, 0, 0
28, 18.0805, 60.5228, 973.897, 1225.94, 707.625, 0, 0, 0, 0
29, 18.0805, 60.5228, 973.897, 1225.94, 707.625, 0, 0, 0, 0
29, 18.0805, 60.5228, 973.899, 1225.93, 707.618, 0, 0, 0, 0
30, 18.0805, 60.5228, 973.899, 1225.93, 707.618, 0, 0, 0, 0
30, 18.0802, 60.5334, 973.9, 1225.93, 707.615, 0, 0, 0, 0
31, 18.0802, 60.5334, 973.9, 1225.93, 707.615, 0, 0, 0, 0
31, 18.0802, 60.544, 973.9, 1225.93, 707.615, 0, 0, 0, 0
32, 18.0802, 60.544, 973.9, 1225.93, 707.615, 0, 0, 0, 0
32, 18.0802, 60.5917, 973.9, 1225.93, 707.615, 0, 0, 0, 0
33, 18.0802, 60.5917, 973.9, 1225.93, 707.615, 0, 0, 0, 0
33, 18.0802, 60.6394, 973.9, 1226.16, 707.386, 0, 0, 0, 0
34, 18.0802, 60.6394, 973.9, 1226.16, 707.386, 0, 0, 0, 0
34, 18.0805, 60.5758, 973.899, 1226.16, 707.39, 0, 0, 0, 0
35, 18.0805, 60.5758, 973.899, 1226.16, 707.161, 0, 0, 0, 0
35, 18.0802, 60.5546, 973.898, 1225.94, 707.163, 0, 0, 0, 0
36, 18.0802, 60.5546, 973.898, 1225.94, 707.163, 0, 0, 0, 0
36, 18.0805, 60.65, 973.899, 1225.93, 707.39, 0, 0, 0, 0
37, 18.0805, 60.65, 973.899, 1225.93, 707.39, 0, 0, 0, 0
37, 18.0802, 60.6076, 973.897, 1225.94, 707.169, 0, 0, 0, 0
38, 18.0802, 60.6076, 973.897, 1225.94, 707.169, 0, 0, 0, 0
38, 18.0805, 60.5811, 973.897, 1225.94, 707.167, 0, 0, 0, 0
39, 18.0805, 60.5811, 973.897, 1225.94, 707.167, 0, 0, 0, 0
39, 18.0805, 60.6288, 973.897, 1225.94, 707.396, 0, 0, 0, 0
40, 18.0805, 60.6288, 973.897, 1225.94, 707.396, 0, 0, 0, 0
40, 18.0805, 60.597, 973.899, 1225.93, 707.618, 0, 0, 0, 0
41, 18.0805, 60.597, 973.899, 1225.93, 707.618, 0, 0, 0, 0
41, 18.0808, 60.5547, 973.899, 1225.93, 707.617, 0, 0, 0, 0
42, 18.0808, 60.5547, 973.899, 1225.93, 707.617, 0, 0, 0, 0
42, 18.0811, 60.56, 973.902, 1225.92, 707.609, 0, 0, 0, 0
43, 18.0811, 60.56, 973.902, 1225.92, 707.609, 0, 0, 0, 0
43, 18.0814, 60.5601, 973.904, 1226.14, 707.6, 0, 0, 0, 0
44, 18.0814, 60.5601, 973.904, 1226.14, 707.6, 0, 0, 0, 0
44, 18.0814, 60.4859, 973.906, 1226.14, 707.823, 0, 0, 0, 0
45, 18.0814, 60.4859, 973.906, 1226.14, 707.823, 0, 0, 0, 0
45, 18.0811, 60.5388, 973.905, 1226.14, 707.826, 0, 0, 0, 0
46, 18.0811, 60.5388, 973.905, 1226.14, 707.826, 0, 0, 0, 0
