0, 18.1667, 61.4404, 973.937, 1226.02, 707.707, 0, 0, 0, 0
1, 18.1667, 61.4351, 973.941, 1226.01, 707.695, 0, 0, 0, 0
1, 18.1667, 61.4351, 973.941, 1226.24, 707.924, 0, 0, 0, 0
2, 18.1663, 61.4457, 973.94, 1226.24, 707.926, 0, 0, 0, 0
2, 18.1663, 61.4457, 973.94, 1226.24, 707.926, 0, 0, 0, 0
3, 18.1667, 61.4033, 973.941, 1226.24, 708.153, 0, 0, 0, 0
3, 18.1667, 61.4033, 973.941, 1226.24, 708.153, 0, 0, 0, 0
4, 18.1667, 61.4351, 973.939, 1226.02, 708.159, 0, 0, 0, 0
4, 18.1667, 61.4351, 973.939, 1226.02, 708.159, 0, 0, 0, 0
5, 18.1667, 61.4245, 973.939, 1226.02, 708.159, 0, 0, 0, 0
5, 18.1667, 61.4245, 973.939, 1226.24, 708.159, 0, 0, 0, 0
6, 18.1663, 61.3821, 973.939, 1226.25, 708.161, 0, 0, 0, 0
6, 18.1663, 61.3821, 973.939, 1226.25, 708.161, 0, 0, 0, 0
7, 18.1663, 61.3132, 973.939, 1226.25, 708.161, 0, 0, 0, 0
7, 18.1663, 61.3132, 973.939, 1226.25, 708.161, 0, 0, 0, 0
8, 18.166, 61.3873, 973.938, 1226.25, 708.162, 0, 0, 0, 0
8, 18.166, 61.3873, 973.938, 1226.25, 708.162, 0, 0, 0, 0
9, 18.166, 61.4032, 973.94, 1226.24, 708.156, 0, 0, 0, 0
9, 18.166, 61.4032, 973.94, 1226.24, 708.156, 0, 0, 0, 0
10, 18.166, 61.3767, 973.94, 1226.01, 708.156, 0, 0, 0, 0
10, 18.166, 61.3767, 973.94, 1226.01, 708.156, 0, 0, 0, 0
11, 18.166, 61.435, 973.942, 1226.01, 708.15, 0, 0, 0, 0
11, 18.166, 61.435, 973.942, 1226.01, 708.15, 0, 0, 0, 0
12, 18.166, 61.4721, 973.942, 1226.01, 708.15, 0, 0, 0, 0
12, 18.166, 61.4721, 973.942, 1225.78, 708.15, 0, 0, 0, 0
13, 18.1657, 61.4721, 973.943, 1225.77, 708.146, 0, 0, 0, 0
13, 18.1657, 61.4721, 973.943, 1225.77, 707.917, 0, 0, 0, 0
14, 18.1654, 61.5674, 973.942, 1225.78, 708.149, 0, 0, 0, 0
14, 18.1654, 61.5674, 973.942, 1225.78, 708.149, 0, 0, 0, 0
15, 18.1654, 61.5833, 973.942, 1226.01, 708.149, 0, 0, 0, 0
15, 18.1654, 61.5833, 973.942, 1226.01, 708.149, 0, 0, 0, 0
16, 18.1651, 61.5197, 973.942, 1226.01, 708.15, 0, 0, 0, 0
16, 18.1651, 61.5197, 973.942, 1226.24, 708.15, 0, 0, 0, 0
17, 18.1648, 61.5196, 973.941, 1226.24, 708.152, 0, 0, 0, 0
17, 18.1648, 61.5196, 973.941, 1226.24, 708.152, 0, 0, 0, 0
18, 18.1648, 61.4825, 973.943, 1226.23, 708.146, 0, 0, 0, 0
18, 18.1648, 61.4825, 973.943, 1226.23, 708.146, 0, 0, 0, 0
19, 18.1648, 61.4825, 973.941, 1226.24, 708.152, 0, 0, 0, 0
19, 18.1648, 61.4825, 973.941, 1226.24, 708.152, 0, 0, 0, 0
20, 18.1644, 61.4666, 973.94, 1226.01, 708.155, 0, 0, 0, 0
20, 18.1644, 61.4666, 973.94, 1226.01, 708.155, 0, 0, 0, 0
21, 18.1641, 61.5302, 973.94, 1226.01, 708.156, 0, 0, 0, 0
21, 18.1641, 61.5302, 973.94, 1226.01, 708.156, 0, 0, 0, 0
22, 18.1641, 61.5196, 973.938, 1225.79, 708.162, 0, 0, 0, 0
22, 18.1641, 61.5196, 973.938, 1225.79, 708.162, 0, 0, 0, 0
23, 18.1641, 61.5619, 973.938, 1225.79, 707.933, 0, 0, 0, 0
23, 18.1641, 61.5619, 973.938, 1225.79, 707.933, 0, 0, 0, 0
24, 18.1644, 61.5408, 973.939, 1225.79, 707.932, 0, 0, 0, 0
24, 18.1644, 61.5408, 973.939, 1225.79, 707.703, 0, 0, 0, 0
25, 18.1641, 61.5513, 973.938, 1225.79, 707.704, 0, 0, 0, 0
25, 18.1641, 61.5513, 973.938, 1225.79, 707.704, 0, 0, 0, 0
26, 18.1638, 61.5566, 973.938, 1225.79, 707.935, 0, 0, 0, 0
26, 18.1638, 61.5566, 973.938, 1225.79, 707.935, 0, 0, 0, 0
27, 18.1638, 61.5725, 973.934, 1225.8, 707.947, 0, 0, 0, 0
27, 18.1638, 61.5725, 973.934, 1225.8, 707.947, 0, 0, 0, 0
28, 18.1638, 61.5513, 973.934, 1225.8, 707.947, 0, 0, 0, 0
28, 18.1638, 61.5513, 973.934, 1225.8, 707.947, 0, 0, 0, 0
29, 18.1641, 61.5355, 973.935, 1225.8, 707.945, 0, 0, 0, 0
29, 18.1641, 61.5355, 973.935, 1225.8, 707.945, 0, 0, 0, 0
30, 18.1638, 61.5672, 973.934, 1225.8, 707.947, 0, 0, 0, 0
30, 18.1638, 61.5672, 973.934, 1225.8, 707.947, 0, 0, 0, 0
31, 18.1641, 61.5249, 973.933, 1225.81, 707.951, 0, 0, 0, 0
