0, 18.148, 60.9981, 973.923, 1225.62, 707.759, 0, 0, 0, 0
1, 18.1483, 60.9716, 973.926, 1225.61, 707.75, 0, 0, 0, 0
1, 18.1483, 60.9716, 973.926, 1225.61, 707.75, 0, 0, 0, 0
2, 18.1483, 60.9875, 973.927, 1225.83, 707.744, 0, 0, 0, 0
2, 18.1483, 60.9875, 973.927, 1225.83, 707.744, 0, 0, 0, 0
3, 18.1483, 60.9822, 973.927, 1225.83, 707.744, 0, 0, 0, 0
3, 18.1483, 60.9822, 973.927, 1225.83, 707.744, 0, 0, 0, 0
4, 18.148, 60.9504, 973.925, 1225.84, 707.753, 0, 0, 0, 0
4, 18.148, 60.9504, 973.925, 1225.84, 707.753, 0, 0, 0, 0
5, 18.148, 60.9928, 973.925, 1225.84, 707.753, 0, 0, 0, 0
5, 18.148, 60.9928, 973.925, 1225.84, 707.753, 0, 0, 0, 0
6, 18.148, 60.9822, 973.927, 1225.83, 707.747, 0, 0, 0, 0
6, 18.148, 60.9822, 973.927, 1225.83, 707.747, 0, 0, 0, 0
7, 18.148, 60.9663, 973.927, 1225.83, 707.518, 0, 0, 0, 0
7, 18.148, 60.9663, 973.927, 1225.83, 707.518, 0, 0, 0, 0
8, 18.148, 60.9345, 973.928, 1225.83, 707.512, 0, 0, 0, 0
8, 18.148, 60.9345, 973.928, 1225.83, 707.741, 0, 0, 0, 0
9, 18.1483, 60.9928, 973.931, 1225.82, 707.732, 0, 0, 0, 0
9, 18.1483, 60.9928, 973.931, 1225.82, 707.732, 0, 0, 0, 0
10, 18.1483, 60.9557, 973.932, 1225.81, 707.726, 0, 0, 0, 0
10, 18.1483, 60.9557, 973.932, 1225.81, 707.726, 0, 0, 0, 0
11, 18.1483, 60.9769, 973.932, 1225.58, 707.726, 0, 0, 0, 0
11, 18.1483, 60.9769, 973.932, 1225.58, 707.726, 0, 0, 0, 0
12, 18.1483, 60.9557, 973.932, 1225.58, 707.726, 0, 0, 0, 0
