0, 18.1172, 60.3263, 973.837, 1225.24, 706.926, 0, 0, 0, 0
1, 18.1172, 60.3263, 973.837, 1225.24, 706.926, 0, 0, 0, 0
1, 18.1172, 60.3369, 973.836, 1225.25, 706.933, 0, 0, 0, 0
2, 18.1172, 60.3369, 973.836, 1225.48, 706.704, 0, 0, 0, 0
2, 18.1172, 60.3369, 973.836, 1225.48, 706.704, 0, 0, 0, 0
3, 18.1172, 60.3369, 973.836, 1225.48, 706.704, 0, 0, 0, 0
3, 18.1172, 60.3316, 973.836, 1225.25, 706.704, 0, 0, 0, 0
4, 18.1172, 60.3316, 973.836, 1225.48, 706.704, 0, 0, 0, 0
4, 18.1172, 60.3475, 973.836, 1225.48, 706.704, 0, 0, 0, 0
5, 18.1172, 60.3475, 973.836, 1225.48, 706.704, 0, 0, 0, 0
5, 18.1172, 60.3793, 973.834, 1225.48, 706.71, 0, 0, 0, 0
6, 18.1172, 60.3793, 973.834, 1225.48, 706.71, 0, 0, 0, 0
6, 18.1166, 60.358, 973.833, 1225.49, 706.713, 0, 0, 0, 0
7, 18.1166, 60.358, 973.833, 1225.49, 706.713, 0, 0, 0, 0
7, 18.1166, 60.3898, 973.833, 1225.49, 706.942, 0, 0, 0, 0
8, 18.1166, 60.3898, 973.833, 1225.49, 706.942, 0, 0, 0, 0
8, 18.1163, 60.3738, 973.832, 1225.49, 706.945, 0, 0, 0, 0
9, 18.1163, 60.3738, 973.832, 1225.49, 706.716, 0, 0, 0, 0
9, 18.116, 60.3844, 973.832, 1225.49, 706.718, 0, 0, 0, 0
10, 18.116, 60.3844, 973.832, 1225.49, 706.718, 0, 0, 0, 0
10, 18.116, 60.4268, 973.835, 1225.48, 706.706, 0, 0, 0, 0
11, 18.116, 60.4268, 973.835, 1225.48, 706.706, 0, 0, 0, 0
11, 18.116, 60.4639, 973.835, 1225.48, 706.706, 0, 0, 0, 0
12, 18.116, 60.4639, 973.835, 1225.48, 706.935, 0, 0, 0, 0
12, 18.116, 60.3685, 973.835, 1225.48, 706.935, 0, 0, 0, 0
13, 18.116, 60.3685, 973.835, 1225.48, 706.935, 0, 0, 0, 0
13, 18.1157, 60.3579, 973.835, 1225.48, 706.936, 0, 0, 0, 0
14, 18.1157, 60.3579, 973.835, 1225.48, 706.936, 0, 0, 0, 0
14, 18.1157, 60.395, 973.837, 1225.7, 706.93, 0, 0, 0, 0
15, 18.1157, 60.395, 973.837, 1225.7, 706.93, 0, 0, 0, 0
15, 18.1157, 60.4321, 973.838, 1225.47, 706.924, 0, 0, 0, 0
16, 18.1157, 60.4321, 973.838, 1225.47, 706.924, 0, 0, 0, 0
16, 18.1153, 60.4002, 973.838, 1225.47, 706.926, 0, 0, 0, 0
17, 18.1153, 60.4002, 973.838, 1225.47, 706.926, 0, 0, 0, 0
17, 18.115, 60.4426, 973.837, 1225.47, 706.928, 0, 0, 0, 0
18, 18.115, 60.4426, 973.837, 1225.47, 706.928, 0, 0, 0, 0
18, 18.1147, 60.4584, 973.837, 1225.7, 706.93, 0, 0, 0, 0
19, 18.1147, 60.4584, 973.837, 1225.7, 706.93, 0, 0, 0, 0
19, 18.115, 60.5115, 973.839, 1225.7, 706.922, 0, 0, 0, 0
20, 18.115, 60.5115, 973.839, 1225.7, 706.922, 0, 0, 0, 0
21, 18.115, 60.4585, 973.84, 1225.69, 706.916, 0, 0, 0, 0
21, 18.115, 60.5221, 973.84, 1225.69, 706.916, 0, 0, 0, 0
22, 18.115, 60.5221, 973.84, 1225.46, 706.916, 0, 0, 0, 0
22, 18.1147, 60.5008, 973.842, 1225.46, 706.911, 0, 0, 0, 0
23, 18.1147, 60.5008, 973.842, 1225.46, 706.911, 0, 0, 0, 0
23, 18.1144, 60.4637, 973.841, 1225.46, 706.914, 0, 0, 0, 0
24, 18.1144, 60.4637, 973.841, 1225.46, 706.914, 0, 0, 0, 0
24, 18.1144, 60.4372, 973.843, 1225.45, 706.908, 0, 0, 0, 0
25, 18.1144, 60.4372, 973.843, 1225.45, 706.908, 0, 0, 0, 0
25, 18.1144, 60.4584, 973.843, 1225.45, 706.908, 0, 0, 0, 0
26, 18.1144, 60.4584, 973.843, 1225.45, 707.136, 0, 0, 0, 0
26, 18.1144, 60.4425, 973.844, 1225.45, 707.13, 0, 0, 0, 0
27, 18.1144, 60.4425, 973.844, 1225.45, 707.13, 0, 0, 0, 0
27, 18.1144, 60.4372, 973.844, 1225.45, 706.901, 0, 0, 0, 0
28, 18.1144, 60.4372, 973.844, 1225.45, 706.901, 0, 0, 0, 0
28, 18.1147, 60.4478, 973.847, 1225.44, 706.893, 0, 0, 0, 0
29, 18.1147, 60.4478, 973.847, 1225.44, 706.893, 0, 0, 0, 0
29, 18.1144, 60.4796, 973.846, 1225.44, 706.895, 0, 0, 0, 0
30, 18.1144, 60.4796, 973.846, 1225.44, 706.895, 0, 0, 0, 0
30, 18.1144, 60.416, 973.846, 1225.67, 706.895, 0, 0, 0, 0
31, 18.1144, 60.416, 973.846, 1225.67, 706.895, 0, 0, 0, 0
31, 18.1144, 60.5008, 973.846, 1225.67, 706.895, 0, 0, 0, 0
32, 18.1144, 60.5008, 973.846, 1225.67, 706.895, 0, 0, 0, 0
32, 18.1144, 60.4584, 973.848, 1225.66, 706.889, 0, 0, 0, 0
33, 18.1144, 60.4584, 973.848, 1225.66, 706.889, 0, 0, 0, 0
33, 18.1141, 60.4796, 973.847, 1225.66, 706.89, 0, 0, 0, 0
34, 18.1141, 60.4796, 973.847, 1225.43, 706.89, 0, 0, 0, 0
34, 18.1141, 60.4372, 973.849, 1225.43, 706.884, 0, 0, 0, 0
35, 18.1141, 60.4372, 973.849, 1225.43, 706.884, 0, 0, 0, 0
35, 18.1141, 60.4796, 973.851, 1225.42, 706.649, 0, 0, 0, 0
36, 18.1141, 60.4796, 973.851, 1225.42, 706.649, 0, 0, 0, 0
36, 18.1138, 60.4477, 973.848, 1225.43, 706.658, 0, 0, 0, 0
37, 18.1138, 60.4477, 973.848, 1225.43, 706.887, 0, 0, 0, 0
37, 18.1138, 60.4159, 973.85, 1225.42, 706.881, 0, 0, 0, 0
38, 18.1138, 60.4159, 973.85, 1225.42, 706.881, 0, 0, 0, 0
38, 18.1138, 60.4053, 973.848, 1225.43, 706.887, 0, 0, 0, 0
39, 18.1138, 60.4053, 973.848, 1225.43, 706.887, 0, 0, 0, 0
39, 18.1138, 60.4848, 973.848, 1225.43, 707.116, 0, 0, 0, 0
40, 18.1138, 60.4848, 973.848, 1225.43, 707.116, 0, 0, 0, 0
40, 18.1138, 60.4636, 973.85, 1225.42, 707.11, 0, 0, 0, 0
41, 18.1138, 60.4636, 973.85, 1225.42, 707.11, 0, 0, 0, 0
41, 18.1138, 60.4106, 973.85, 1225.42, 707.11, 0, 0, 0, 0
42, 18.1138, 60.4106, 973.85, 1225.42, 707.11, 0, 0, 0, 0
42, 18.1134, 60.3841, 973.849, 1225.43, 706.883, 0, 0, 0, 0
43, 18.1134, 60.3841, 973.849, 1225.43, 706.883, 0, 0, 0, 0
43, 18.1134, 60.4212, 973.848, 1225.43, 706.889, 0, 0, 0, 0
44, 18.1134, 60.4212, 973.848, 1225.43, 706.889, 0, 0, 0, 0
44, 18.1131, 60.4476, 973.847, 1225.43, 706.89, 0, 0, 0, 0
45, 18.1131, 60.4476, 973.847, 1225.43, 706.89, 0, 0, 0, 0
45, 18.1128, 60.4105, 973.847, 1225.44, 706.893, 0, 0, 0, 0
46, 18.1128, 60.4105, 973.847, 1225.44, 707.122, 0, 0, 0, 0
46, 18.1128, 60.4105, 973.847, 1225.44, 707.122, 0, 0, 0, 0
47, 18.1128, 60.4105, 973.847, 1225.44, 707.122, 0, 0, 0, 0
47, 18.1128, 60.4158, 973.847, 1225.44, 707.122, 0, 0, 0, 0
48, 18.1128, 60.4158, 973.847, 1225.44, 707.122, 0, 0, 0, 0
48, 18.1128, 60.4052, 973.848, 1225.43, 707.115, 0, 0, 0, 0
49, 18.1128, 60.4052, 973.848, 1225.43, 707.115, 0, 0, 0, 0
49, 18.1128, 60.4688, 973.85, 1225.42, 707.109, 0, 0, 0, 0
50, 18.1128, 60.4688, 973.85, 1225.42, 707.109, 0, 0, 0, 0
50, 18.1125, 60.4422, 973.849, 1225.66, 707.112, 0, 0, 0, 0
51, 18.1125, 60.4422, 973.849, 1225.66, 707.112, 0, 0, 0, 0
51, 18.1122, 60.4422, 973.851, 1225.65, 707.107, 0, 0, 0, 0
52, 18.1122, 60.4422, 973.851, 1225.65, 707.107, 0, 0, 0, 0
