0, 18.109, 60.3093, 973.846, 1225.67, 707.126, 0, 0, 0, 0
1, 18.109, 60.3093, 973.846, 1225.67, 707.126, 0, 0, 0, 0
1, 18.109, 60.2881, 973.846, 1225.67, 707.126, 0, 0, 0, 0
2, 18.109, 60.2881, 973.846, 1225.67, 707.126, 0, 0, 0, 0
2, 18.109, 60.3464, 973.846, 1225.67, 707.126, 0, 0, 0, 0
3, 18.109, 60.3464, 973.846, 1225.67, 707.126, 0, 0, 0, 0
3, 18.109, 60.2934, 973.846, 1225.67, 707.126, 0, 0, 0, 0
4, 18.109, 60.2934, 973.846, 1225.67, 706.897, 0, 0, 0, 0
4, 18.1087, 60.3039, 973.847, 1225.67, 706.893, 0, 0, 0, 0
5, 18.1087, 60.3039, 973.847, 1225.67, 706.893, 0, 0, 0, 0
5, 18.1084, 60.2403, 973.848, 1225.66, 706.889, 0, 0, 0, 0
6, 18.1084, 60.2403, 973.848, 1225.66, 706.889, 0, 0, 0, 0
6, 18.1081, 60.2774, 973.849, 1225.66, 706.884, 0, 0, 0, 0
7, 18.1081, 60.2774, 973.849, 1225.66, 706.884, 0, 0, 0, 0
7, 18.1081, 60.2244, 973.851, 1225.65, 706.878, 0, 0, 0, 0
8, 18.1081, 60.2244, 973.851, 1225.65, 706.878, 0, 0, 0, 0
8, 18.1084, 60.2403, 973.853, 1225.64, 706.871, 0, 0, 0, 0
9, 18.1084, 60.2403, 973.853, 1225.64, 706.871, 0, 0, 0, 0
9, 18.1081, 60.2668, 973.851, 1225.65, 706.878, 0, 0, 0, 0
10, 18.1081, 60.2668, 973.851, 1225.65, 706.878, 0, 0, 0, 0
10, 18.1081, 60.2509, 973.851, 1225.65, 706.878, 0, 0, 0, 0
11, 18.1081, 60.2509, 973.851, 1225.65, 706.878, 0, 0, 0, 0
11, 18.1081, 60.3357, 973.852, 1225.42, 706.872, 0, 0, 0, 0
12, 18.1081, 60.3357, 973.852, 1225.42, 706.872, 0, 0, 0, 0
12, 18.1081, 60.2986, 973.852, 1225.42, 706.872, 0, 0, 0, 0
13, 18.1081, 60.2986, 973.852, 1225.42, 706.872, 0, 0, 0, 0
13, 18.1081, 60.2933, 973.851, 1225.42, 706.878, 0, 0, 0, 0
14, 18.1081, 60.2933, 973.851, 1225.42, 706.878, 0, 0, 0, 0
14, 18.1077, 60.3568, 973.85, 1225.65, 706.881, 0, 0, 0, 0
15, 18.1077, 60.3568, 973.85, 1225.65, 706.881, 0, 0, 0, 0
15, 18.1077, 60.3833, 973.85, 1225.65, 706.881, 0, 0, 0, 0
16, 18.1077, 60.3833, 973.85, 1225.65, 706.881, 0, 0, 0, 0
16, 18.1077, 60.3674, 973.852, 1225.65, 706.874, 0, 0, 0, 0
17, 18.1077, 60.3674, 973.852, 1225.42, 706.874, 0, 0, 0, 0
17, 18.1077, 60.3356, 973.852, 1225.42, 706.874, 0, 0, 0, 0
18, 18.1077, 60.3356, 973.852, 1225.42, 706.874, 0, 0, 0, 0
18, 18.1074, 60.4416, 973.853, 1225.41, 706.869, 0, 0, 0, 0
19, 18.1074, 60.4416, 973.853, 1225.41, 706.869, 0, 0, 0, 0
19, 18.1074, 60.3409, 973.853, 1225.41, 706.869, 0, 0, 0, 0
20, 18.1074, 60.3409, 973.853, 1225.64, 706.869, 0, 0, 0, 0
20, 18.1074, 60.3939, 973.853, 1225.64, 706.869, 0, 0, 0, 0
21, 18.1074, 60.3939, 973.853, 1225.64, 706.869, 0, 0, 0, 0
21, 18.1074, 60.3674, 973.853, 1225.64, 706.869, 0, 0, 0, 0
22, 18.1074, 60.3674, 973.853, 1225.64, 706.869, 0, 0, 0, 0
22, 18.1071, 60.3302, 973.852, 1225.64, 707.101, 0, 0, 0, 0
24, 18.1071, 60.3567, 973.854, 1225.64, 707.101, 0, 0, 0, 0
24, 18.1071, 60.3514, 973.854, 1225.64, 706.866, 0, 0, 0, 0
25, 18.1071, 60.3514, 973.854, 1225.64, 707.095, 0, 0, 0, 0
25, 18.1068, 60.3567, 973.855, 1225.63, 707.091, 0, 0, 0, 0
26, 18.1068, 60.3567, 973.855, 1225.63, 707.091, 0, 0, 0, 0
26, 18.1065, 60.3779, 973.856, 1225.63, 707.315, 0, 0, 0, 0
27, 18.1065, 60.3779, 973.856, 1225.63, 707.315, 0, 0, 0, 0
27, 18.1065, 60.3779, 973.858, 1225.62, 707.309, 0, 0, 0, 0
28, 18.1065, 60.3779, 973.858, 1225.62, 707.08, 0, 0, 0, 0
28, 18.1065, 60.4097, 973.858, 1225.62, 707.08, 0, 0, 0, 0
29, 18.1065, 60.4097, 973.858, 1225.62, 707.08, 0, 0, 0, 0
29, 18.1062, 60.3778, 973.858, 1225.63, 707.082, 0, 0, 0, 0
30, 18.1062, 60.3778, 973.858, 1225.63, 706.853, 0, 0, 0, 0
30, 18.1062, 60.3619, 973.858, 1225.63, 706.853, 0, 0, 0, 0
31, 18.1062, 60.3619, 973.858, 1225.63, 706.853, 0, 0, 0, 0
31, 18.1062, 60.4202, 973.859, 1225.62, 707.076, 0, 0, 0, 0
32, 18.1062, 60.4202, 973.859, 1225.62, 707.076, 0, 0, 0, 0
32, 18.1058, 60.4255, 973.859, 1225.62, 707.079, 0, 0, 0, 0
33, 18.1058, 60.4255, 973.859, 1225.62, 706.85, 0, 0, 0, 0
33, 18.1058, 60.399, 973.862, 1225.61, 706.837, 0, 0, 0, 0
34, 18.1058, 60.399, 973.862, 1225.84, 706.837, 0, 0, 0, 0
34, 18.1062, 60.4202, 973.863, 1225.84, 706.835, 0, 0, 0, 0
35, 18.1062, 60.4202, 973.863, 1225.84, 706.835, 0, 0, 0, 0
35, 18.1058, 60.4414, 973.862, 1225.84, 706.837, 0, 0, 0, 0
36, 18.1058, 60.4414, 973.862, 1225.84, 706.837, 0, 0, 0, 0
36, 18.1055, 60.4042, 973.863, 1225.83, 706.833, 0, 0, 0, 0
37, 18.1055, 60.4042, 973.863, 1225.83, 706.833, 0, 0, 0, 0
37, 18.1052, 60.3883, 973.863, 1225.84, 706.835, 0, 0, 0, 0
38, 18.1052, 60.3883, 973.863, 1225.84, 706.835, 0, 0, 0, 0
38, 18.1052, 60.4148, 973.861, 1225.61, 706.841, 0, 0, 0, 0
39, 18.1052, 60.4148, 973.861, 1225.61, 706.841, 0, 0, 0, 0
39, 18.1049, 60.4201, 973.859, 1225.85, 706.848, 0, 0, 0, 0
40, 18.1049, 60.4201, 973.859, 1225.85, 706.848, 0, 0, 0, 0
40, 18.1049, 60.383, 973.859, 1225.85, 706.848, 0, 0, 0, 0
41, 18.1049, 60.383, 973.859, 1225.85, 707.077, 0, 0, 0, 0
41, 18.1049, 60.33, 973.861, 1225.84, 707.071, 0, 0, 0, 0
42, 18.1049, 60.33, 973.861, 1225.84, 707.071, 0, 0, 0, 0
42, 18.1046, 60.4147, 973.862, 1225.61, 706.838, 0, 0, 0, 0
43, 18.1046, 60.4147, 973.862, 1225.61, 706.838, 0, 0, 0, 0
43, 18.1046, 60.3034, 973.862, 1225.61, 706.838, 0, 0, 0, 0
44, 18.1046, 60.3034, 973.862, 1225.61, 706.838, 0, 0, 0, 0
44, 18.1046, 60.3352, 973.862, 1225.61, 706.838, 0, 0, 0, 0
45, 18.1046, 60.3352, 973.862, 1225.61, 706.838, 0, 0, 0, 0
45, 18.1046, 60.2822, 973.863, 1225.61, 706.832, 0, 0, 0, 0
46, 18.1046, 60.2822, 973.863, 1225.61, 706.832, 0, 0, 0, 0
46, 18.1046, 60.2928, 973.863, 1225.61, 706.832, 0, 0, 0, 0
47, 18.1046, 60.2928, 973.863, 1225.61, 706.832, 0, 0, 0, 0
47, 18.1043, 60.2981, 973.863, 1225.61, 706.835, 0, 0, 0, 0
48, 18.1043, 60.2981, 973.863, 1225.61, 706.835, 0, 0, 0, 0
48, 18.1039, 60.2874, 973.864, 1225.6, 706.83, 0, 0, 0, 0
49, 18.1039, 60.2874, 973.864, 1225.83, 706.83, 0, 0, 0, 0
49, 18.1039, 60.2715, 973.864, 1225.83, 706.83, 0, 0, 0, 0
50, 18.1039, 60.2715, 973.864, 1225.83, 706.83, 0, 0, 0, 0
50, 18.1039, 60.2609, 973.864, 1225.83, 706.83, 0, 0, 0, 0
51, 18.1039, 60.2609, 973.864, 1225.83, 706.83, 0, 0, 0, 0
51, 18.1036, 60.245, 973.863, 1225.83, 706.832, 0, 0, 0, 0
52, 18.1036, 60.245, 973.863, 1225.6, 706.832, 0, 0, 0, 0
52, 18.1033, 60.2555, 973.863, 1225.61, 706.834, 0, 0, 0, 0
53, 18.1033, 60.2555, 973.863, 1225.61, 706.834, 0, 0, 0, 0
53, 18.103, 60.2184, 973.862, 1225.61, 706.836, 0, 0, 0, 0
54, 18.103, 60.2184, 973.862, 1225.61, 707.065, 0, 0, 0, 0
54, 18.103, 60.2343, 973.861, 1225.61, 707.071, 0, 0, 0, 0
55, 18.103, 60.2343, 973.861, 1225.61, 707.071, 0, 0, 0, 0
55, 18.103, 60.229, 973.861, 1225.61, 707.071, 0, 0, 0, 0
56, 18.103, 60.229, 973.861, 1225.61, 707.071, 0, 0, 0, 0
56, 18.1027, 60.2025, 973.858, 1225.62, 707.079, 0, 0, 0, 0
57, 18.1027, 60.2025, 973.858, 1225.39, 707.079, 0, 0, 0, 0
57, 18.1024, 60.2395, 973.858, 1225.4, 707.08, 0, 0, 0, 0
58, 18.1024, 60.2395, 973.858, 1225.4, 707.08, 0, 0, 0, 0
58, 18.1024, 60.2024, 973.858, 1225.4, 706.851, 0, 0, 0, 0
59, 18.1024, 60.2024, 973.858, 1225.4, 706.851, 0, 0, 0, 0
59, 18.102, 60.2766, 973.856, 1225.63, 706.86, 0, 0, 0, 0
