0, 18.1945, 61.8097, 973.95, 1225.98, 708.349, 0, 0, 0, 0
1, 18.1945, 61.8044, 973.95, 1225.98, 708.349, 0, 0, 0, 0
1, 18.1945, 61.8044, 973.95, 1225.98, 708.349, 0, 0, 0, 0
2, 18.1942, 61.8362, 973.95, 1225.98, 708.35, 0, 0, 0, 0
2, 18.1942, 61.8362, 973.95, 1225.98, 708.35, 0, 0, 0, 0
3, 18.1942, 61.8097, 973.948, 1226.21, 708.356, 0, 0, 0, 0
3, 18.1942, 61.8097, 973.948, 1226.21, 708.356, 0, 0, 0, 0
4, 18.1942, 61.8044, 973.946, 1226.22, 708.362, 0, 0, 0, 0
4, 18.1942, 61.8044, 973.946, 1226.22, 708.362, 0, 0, 0, 0
5, 18.1939, 61.8415, 973.944, 1226.23, 708.37, 0, 0, 0, 0
5, 18.1939, 61.8415, 973.944, 1226.23, 708.37, 0, 0, 0, 0
6, 18.1942, 61.8468, 973.945, 1226.23, 708.368, 0, 0, 0, 0
6, 18.1942, 61.8468, 973.945, 1226.23, 708.368, 0, 0, 0, 0
7, 18.1942, 61.7991, 973.946, 1225.99, 708.362, 0, 0, 0, 0
7, 18.1942, 61.7991, 973.946, 1225.99, 708.362, 0, 0, 0, 0
8, 18.1945, 61.7885, 973.948, 1225.98, 708.355, 0, 0, 0, 0
8, 18.1945, 61.7885, 973.948, 1225.98, 708.126, 0, 0, 0, 0
9, 18.1945, 61.8203, 973.948, 1225.98, 708.126, 0, 0, 0, 0
9, 18.1945, 61.8203, 973.948, 1226.21, 708.126, 0, 0, 0, 0
10, 18.1948, 61.831, 973.949, 1226.21, 708.124, 0, 0, 0, 0
10, 18.1948, 61.831, 973.949, 1226.21, 708.124, 0, 0, 0, 0
11, 18.1945, 61.8256, 973.95, 1226.21, 708.349, 0, 0, 0, 0
11, 18.1945, 61.8256, 973.95, 1226.21, 708.349, 0, 0, 0, 0
12, 18.1945, 61.815, 973.95, 1226.21, 708.349, 0, 0, 0, 0
12, 18.1945, 61.815, 973.95, 1226.21, 708.349, 0, 0, 0, 0
13, 18.1948, 61.7356, 973.95, 1226.2, 708.346, 0, 0, 0, 0
13, 18.1948, 61.7356, 973.95, 1226.2, 708.346, 0, 0, 0, 0
14, 18.1948, 61.6879, 973.949, 1226.21, 708.352, 0, 0, 0, 0
14, 18.1948, 61.6879, 973.949, 1226.21, 708.124, 0, 0, 0, 0
