0, 18.1901, 61.8039, 973.964, 1226.15, 708.524, 0, 0, 0, 0
1, 18.1898, 61.7932, 973.962, 1226.16, 708.533, 0, 0, 0, 0
1, 18.1898, 61.7932, 973.962, 1226.16, 708.533, 0, 0, 0, 0
2, 18.1898, 61.7667, 973.961, 1226.17, 708.539, 0, 0, 0, 0
2, 18.1898, 61.7667, 973.961, 1226.17, 708.768, 0, 0, 0, 0
3, 18.1898, 61.7455, 973.962, 1226.16, 708.991, 0, 0, 0, 0
3, 18.1898, 61.7455, 973.962, 1226.16, 708.991, 0, 0, 0, 0
4, 18.1895, 61.8356, 973.965, 1226.15, 708.98, 0, 0, 0, 0
4, 18.1895, 61.8356, 973.965, 1226.15, 709.209, 0, 0, 0, 0
5, 18.1891, 61.809, 973.966, 1226.15, 709.205, 0, 0, 0, 0
5, 18.1891, 61.809, 973.966, 1226.15, 709.205, 0, 0, 0, 0
6, 18.1895, 61.7985, 973.967, 1226.14, 709.202, 0, 0, 0, 0
6, 18.1895, 61.7985, 973.967, 1226.14, 708.974, 0, 0, 0, 0
7, 18.1895, 61.8038, 973.967, 1226.14, 708.974, 0, 0, 0, 0
7, 18.1895, 61.8038, 973.967, 1226.14, 708.974, 0, 0, 0, 0
8, 18.1895, 61.7773, 973.967, 1226.14, 708.974, 0, 0, 0, 0
8, 18.1895, 61.7773, 973.967, 1226.14, 708.974, 0, 0, 0, 0
9, 18.1891, 61.7719, 973.965, 1226.15, 708.982, 0, 0, 0, 0
10, 18.1895, 61.7243, 973.967, 1226.37, 708.974, 0, 0, 0, 0
11, 18.1891, 61.8302, 973.966, 1226.38, 708.976, 0, 0, 0, 0
11, 18.1891, 61.8302, 973.966, 1226.38, 708.976, 0, 0, 0, 0
12, 18.1891, 61.7772, 973.965, 1226.38, 708.982, 0, 0, 0, 0
12, 18.1891, 61.7772, 973.965, 1226.15, 708.982, 0, 0, 0, 0
13, 18.1895, 61.7985, 973.965, 1226.15, 708.98, 0, 0, 0, 0
13, 18.1895, 61.7985, 973.965, 1226.15, 708.98, 0, 0, 0, 0
14, 18.1895, 61.8038, 973.967, 1226.14, 708.974, 0, 0, 0, 0
14, 18.1895, 61.8038, 973.967, 1226.14, 708.974, 0, 0, 0, 0
15, 18.1895, 61.7985, 973.967, 1226.14, 708.974, 0, 0, 0, 0
15, 18.1895, 61.7985, 973.967, 1226.14, 708.974, 0, 0, 0, 0
16, 18.1895, 61.7932, 973.969, 1226.14, 708.967, 0, 0, 0, 0
16, 18.1895, 61.7932, 973.969, 1226.14, 708.738, 0, 0, 0, 0
17, 18.1891, 61.8143, 973.97, 1226.13, 708.735, 0, 0, 0, 0
17, 18.1891, 61.8143, 973.97, 1226.13, 708.735, 0, 0, 0, 0
18, 18.1891, 61.7613, 973.973, 1226.12, 708.951, 0, 0, 0, 0
