0, 18.1546, 61.0308, 973.936, 1225.57, 707.942, 0, 0, 0, 0
1, 18.1549, 61.0308, 973.937, 1225.57, 707.939, 0, 0, 0, 0
1, 18.1549, 61.0308, 973.937, 1225.57, 707.939, 0, 0, 0, 0
2, 18.1549, 61.0467, 973.938, 1225.56, 708.162, 0, 0, 0, 0
2, 18.1549, 61.0467, 973.938, 1225.56, 708.162, 0, 0, 0, 0
3, 18.1549, 61.105, 973.94, 1225.78, 708.156, 0, 0, 0, 0
3, 18.1549, 61.105, 973.94, 1225.78, 708.156, 0, 0, 0, 0
4, 18.1546, 61.1262, 973.939, 1225.79, 707.929, 0, 0, 0, 0
4, 18.1546, 61.1262, 973.939, 1225.79, 707.929, 0, 0, 0, 0
5, 18.1546, 61.1367, 973.939, 1225.79, 707.929, 0, 0, 0, 0
5, 18.1546, 61.1367, 973.939, 1225.79, 708.158, 0, 0, 0, 0
6, 18.1546, 61.1103, 973.939, 1225.79, 708.158, 0, 0, 0, 0
6, 18.1546, 61.1103, 973.939, 1225.79, 708.158, 0, 0, 0, 0
7, 18.1543, 61.1102, 973.941, 1225.78, 708.154, 0, 0, 0, 0
7, 18.1543, 61.1102, 973.941, 1225.78, 708.154, 0, 0, 0, 0
8, 18.1543, 61.0996, 973.941, 1225.78, 708.154, 0, 0, 0, 0
8, 18.1543, 61.0996, 973.941, 1225.78, 707.925, 0, 0, 0, 0
9, 18.154, 61.0837, 973.938, 1225.79, 707.933, 0, 0, 0, 0
9, 18.154, 61.0837, 973.938, 1225.79, 707.933, 0, 0, 0, 0
10, 18.154, 61.1208, 973.938, 1225.79, 707.933, 0, 0, 0, 0
10, 18.154, 61.1208, 973.938, 1225.79, 707.933, 0, 0, 0, 0
11, 18.154, 61.089, 973.94, 1225.56, 707.927, 0, 0, 0, 0
11, 18.154, 61.089, 973.94, 1225.56, 707.927, 0, 0, 0, 0
12, 18.1537, 61.0783, 973.939, 1225.79, 707.929, 0, 0, 0, 0
12, 18.1537, 61.0783, 973.939, 1225.79, 707.7, 0, 0, 0, 0
13, 18.1537, 61.0412, 973.939, 1225.79, 707.7, 0, 0, 0, 0
13, 18.1537, 61.0412, 973.939, 1225.79, 707.7, 0, 0, 0, 0
14, 18.1534, 61.0624, 973.941, 1225.78, 707.695, 0, 0, 0, 0
14, 18.1534, 61.0624, 973.941, 1225.78, 707.695, 0, 0, 0, 0
15, 18.1534, 61.0677, 973.941, 1225.78, 707.695, 0, 0, 0, 0
15, 18.1534, 61.0677, 973.941, 1225.78, 707.695, 0, 0, 0, 0
16, 18.1534, 61.0942, 973.942, 1225.78, 707.918, 0, 0, 0, 0
16, 18.1534, 61.0942, 973.942, 1225.78, 707.918, 0, 0, 0, 0
17, 18.153, 61.0835, 973.94, 1225.78, 707.927, 0, 0, 0, 0
17, 18.153, 61.0835, 973.94, 1225.78, 707.927, 0, 0, 0, 0
18, 18.153, 61.0518, 973.94, 1225.78, 707.927, 0, 0, 0, 0
18, 18.153, 61.0518, 973.94, 1225.78, 707.927, 0, 0, 0, 0
19, 18.153, 61.0729, 973.942, 1225.78, 707.921, 0, 0, 0, 0
19, 18.153, 61.0729, 973.942, 1225.78, 707.921, 0, 0, 0, 0
20, 18.153, 61.1047, 973.943, 1225.77, 707.915, 0, 0, 0, 0
20, 18.153, 61.1047, 973.943, 1225.77, 708.143, 0, 0, 0, 0
21, 18.153, 61.0359, 973.943, 1225.77, 708.143, 0, 0, 0, 0
21, 18.153, 61.0359, 973.943, 1225.77, 708.143, 0, 0, 0, 0
22, 18.1534, 61.0359, 973.946, 1225.99, 708.135, 0, 0, 0, 0
22, 18.1534, 61.0359, 973.946, 1225.99, 708.135, 0, 0, 0, 0
23, 18.1534, 61.0571, 973.947, 1225.99, 708.129, 0, 0, 0, 0
23, 18.1534, 61.0571, 973.947, 1225.99, 708.129, 0, 0, 0, 0
26, 18.153, 61.11, 973.947, 1225.99, 708.129, 0, 0, 0, 0
26, 18.153, 61.11, 973.947, 1225.99, 708.131, 0, 0, 0, 0
27, 18.153, 61.0782, 973.948, 1225.98, 708.125, 0, 0, 0, 0
27, 18.153, 61.0782, 973.948, 1225.98, 708.125, 0, 0, 0, 0
28, 18.153, 61.0465, 973.948, 1225.98, 708.125, 0, 0, 0, 0
28, 18.153, 61.0465, 973.948, 1225.98, 708.125, 0, 0, 0, 0
29, 18.153, 61.0729, 973.95, 1225.98, 708.119, 0, 0, 0, 0
29, 18.153, 61.0729, 973.95, 1225.98, 708.119, 0, 0, 0, 0
30, 18.153, 61.0359, 973.95, 1225.98, 708.119, 0, 0, 0, 0
30, 18.153, 61.0359, 973.95, 1225.98, 708.119, 0, 0, 0, 0
31, 18.1534, 61.0677, 973.952, 1225.97, 708.111, 0, 0, 0, 0
31, 18.1534, 61.0677, 973.952, 1225.97, 708.111, 0, 0, 0, 0
32, 18.153, 61.0729, 973.952, 1225.97, 708.342, 0, 0, 0, 0
32, 18.153, 61.0729, 973.952, 1225.97, 708.113, 0, 0, 0, 0
33, 18.153, 61.0571, 973.95, 1225.98, 708.119, 0, 0, 0, 0
33, 18.153, 61.0571, 973.95, 1225.98, 708.119, 0, 0, 0, 0
34, 18.153, 61.0306, 973.948, 1225.98, 708.125, 0, 0, 0, 0
34, 18.153, 61.0306, 973.948, 1225.98, 708.125, 0, 0, 0, 0
35, 18.153, 61.0147, 973.947, 1225.76, 707.902, 0, 0, 0, 0
35, 18.153, 61.0147, 973.947, 1225.76, 707.902, 0, 0, 0, 0
36, 18.153, 61.0147, 973.945, 1225.77, 707.908, 0, 0, 0, 0
36, 18.153, 61.0147, 973.945, 1225.77, 707.908, 0, 0, 0, 0
37, 18.1527, 61.0093, 973.946, 1225.76, 707.905, 0, 0, 0, 0
37, 18.1527, 61.0093, 973.946, 1225.76, 707.905, 0, 0, 0, 0
38, 18.1527, 60.9934, 973.946, 1225.76, 707.905, 0, 0, 0, 0
38, 18.1527, 60.9934, 973.946, 1225.76, 707.905, 0, 0, 0, 0
39, 18.1527, 61.004, 973.946, 1225.76, 707.905, 0, 0, 0, 0
39, 18.1527, 61.004, 973.946, 1225.76, 707.905, 0, 0, 0, 0
40, 18.1527, 60.9987, 973.946, 1225.76, 707.905, 0, 0, 0, 0
40, 18.1527, 60.9987, 973.946, 1225.76, 707.905, 0, 0, 0, 0
41, 18.1527, 60.9616, 973.946, 1225.76, 707.905, 0, 0, 0, 0
41, 18.1527, 60.9616, 973.946, 1225.76, 708.134, 0, 0, 0, 0
42, 18.1527, 60.9775, 973.946, 1225.76, 708.134, 0, 0, 0, 0
42, 18.1527, 60.9775, 973.946, 1225.76, 708.134, 0, 0, 0, 0
43, 18.1527, 61.004, 973.946, 1225.76, 708.134, 0, 0, 0, 0
43, 18.1527, 61.004, 973.946, 1225.76, 708.134, 0, 0, 0, 0
44, 18.1524, 60.9775, 973.944, 1225.77, 708.141, 0, 0, 0, 0
44, 18.1524, 60.9775, 973.944, 1225.54, 708.141, 0, 0, 0, 0
45, 18.1524, 60.9828, 973.944, 1225.54, 708.141, 0, 0, 0, 0
45, 18.1524, 60.9828, 973.944, 1225.77, 707.912, 0, 0, 0, 0
46, 18.1527, 60.9987, 973.946, 1225.76, 707.905, 0, 0, 0, 0
