0, 18.0897, 60.4446, 973.864, 1225.6, 707.059, 0, 0, 0, 0
1, 18.0897, 60.4446, 973.864, 1225.83, 707.059, 0, 0, 0, 0
1, 18.09, 60.4658, 973.864, 1225.83, 707.058, 0, 0, 0, 0
2, 18.09, 60.4658, 973.864, 1225.83, 707.058, 0, 0, 0, 0
2, 18.0897, 60.4393, 973.864, 1225.6, 707.059, 0, 0, 0, 0
3, 18.0897, 60.4393, 973.864, 1225.6, 707.059, 0, 0, 0, 0
3, 18.09, 60.4393, 973.863, 1225.61, 706.835, 0, 0, 0, 0
4, 18.09, 60.4393, 973.863, 1225.61, 706.835, 0, 0, 0, 0
4, 18.0897, 60.3863, 973.862, 1225.61, 706.836, 0, 0, 0, 0
5, 18.0897, 60.3863, 973.862, 1225.84, 706.836, 0, 0, 0, 0
5, 18.09, 60.3916, 973.863, 1225.84, 706.835, 0, 0, 0, 0
6, 18.09, 60.3916, 973.863, 1225.84, 706.835, 0, 0, 0, 0
6, 18.0897, 60.3916, 973.861, 1225.84, 706.842, 0, 0, 0, 0
7, 18.0897, 60.3916, 973.861, 1225.84, 706.842, 0, 0, 0, 0
7, 18.0894, 60.365, 973.86, 1225.85, 706.845, 0, 0, 0, 0
8, 18.0894, 60.365, 973.86, 1225.62, 706.845, 0, 0, 0, 0
8, 18.0891, 60.2961, 973.863, 1225.61, 706.835, 0, 0, 0, 0
9, 18.0891, 60.2961, 973.863, 1225.61, 706.835, 0, 0, 0, 0
9, 18.0891, 60.2643, 973.864, 1225.6, 706.829, 0, 0, 0, 0
10, 18.0891, 60.2643, 973.864, 1225.6, 706.829, 0, 0, 0, 0
10, 18.0891, 60.2961, 973.863, 1225.61, 706.835, 0, 0, 0, 0
11, 18.0891, 60.2961, 973.863, 1225.61, 706.835, 0, 0, 0, 0
11, 18.0891, 60.2643, 973.861, 1225.61, 707.07, 0, 0, 0, 0
12, 18.0891, 60.2643, 973.861, 1225.61, 707.07, 0, 0, 0, 0
12, 18.0887, 60.296, 973.859, 1225.62, 707.077, 0, 0, 0, 0
13, 18.0887, 60.296, 973.859, 1225.62, 706.848, 0, 0, 0, 0
13, 18.0887, 60.3225, 973.859, 1225.62, 706.848, 0, 0, 0, 0
14, 18.0887, 60.3225, 973.859, 1225.62, 706.848, 0, 0, 0, 0
14, 18.0887, 60.3119, 973.859, 1225.62, 706.848, 0, 0, 0, 0
15, 18.0887, 60.3119, 973.859, 1225.62, 706.848, 0, 0, 0, 0
15, 18.0884, 60.3225, 973.858, 1225.62, 706.851, 0, 0, 0, 0
16, 18.0884, 60.3225, 973.858, 1225.62, 706.851, 0, 0, 0, 0
16, 18.0887, 60.349, 973.861, 1225.62, 706.842, 0, 0, 0, 0
17, 18.0887, 60.349, 973.861, 1225.62, 706.842, 0, 0, 0, 0
17, 18.0891, 60.3862, 973.861, 1225.61, 706.841, 0, 0, 0, 0
18, 18.0891, 60.3862, 973.861, 1225.61, 706.841, 0, 0, 0, 0
18, 18.0887, 60.3967, 973.862, 1225.61, 706.836, 0, 0, 0, 0
19, 18.0887, 60.3967, 973.862, 1225.61, 706.836, 0, 0, 0, 0
19, 18.0884, 60.2907, 973.862, 1225.61, 706.838, 0, 0, 0, 0
20, 18.0884, 60.2907, 973.862, 1225.61, 706.838, 0, 0, 0, 0
20, 18.0884, 60.4232, 973.863, 1225.61, 706.832, 0, 0, 0, 0
21, 18.0884, 60.4232, 973.863, 1225.61, 706.603, 0, 0, 0, 0
21, 18.0881, 60.4232, 973.861, 1225.61, 706.611, 0, 0, 0, 0
22, 18.0881, 60.4232, 973.861, 1225.61, 706.84, 0, 0, 0, 0
22, 18.0884, 60.4232, 973.862, 1225.61, 706.838, 0, 0, 0, 0
23, 18.0884, 60.4232, 973.862, 1225.61, 706.838, 0, 0, 0, 0
23, 18.0884, 60.402, 973.863, 1225.61, 706.832, 0, 0, 0, 0
24, 18.0884, 60.402, 973.863, 1225.83, 706.832, 0, 0, 0, 0
24, 18.0884, 60.4338, 973.865, 1225.83, 706.826, 0, 0, 0, 0
25, 18.0884, 60.4338, 973.865, 1225.83, 706.826, 0, 0, 0, 0
25, 18.0884, 60.4126, 973.867, 1225.82, 706.82, 0, 0, 0, 0
26, 18.0884, 60.4126, 973.867, 1225.59, 706.82, 0, 0, 0, 0
