0, 18.2439, 61.933, 973.943, 1226.23, 708.374, 0, 0, 0, 0
1, 18.2439, 61.8853, 973.941, 1226.24, 708.38, 0, 0, 0, 0
1, 18.2439, 61.8853, 973.941, 1226.24, 708.151, 0, 0, 0, 0
2, 18.2436, 61.9276, 973.937, 1226.25, 708.165, 0, 0, 0, 0
2, 18.2433, 61.9594, 973.935, 1226.26, 708.173, 0, 0, 0, 0
3, 18.2433, 61.9594, 973.935, 1226.26, 708.173, 0, 0, 0, 0
3, 18.243, 61.8905, 973.937, 1226.48, 708.168, 0, 0, 0, 0
4, 18.243, 61.8905, 973.937, 1226.48, 708.168, 0, 0, 0, 0
4, 18.243, 61.8587, 973.935, 1226.49, 708.174, 0, 0, 0, 0
5, 18.243, 61.8587, 973.935, 1226.49, 708.174, 0, 0, 0, 0
5, 18.2427, 61.8586, 973.934, 1226.26, 708.177, 0, 0, 0, 0
6, 18.2427, 61.8586, 973.934, 1226.26, 708.406, 0, 0, 0, 0
6, 18.2424, 61.9116, 973.934, 1226.27, 708.408, 0, 0, 0, 0
7, 18.2424, 61.9116, 973.934, 1226.27, 708.637, 0, 0, 0, 0
7, 18.2424, 61.8692, 973.934, 1226.27, 708.866, 0, 0, 0, 0
8, 18.2424, 61.8692, 973.934, 1226.27, 708.866, 0, 0, 0, 0
8, 18.242, 61.885, 973.935, 1226.26, 708.861, 0, 0, 0, 0
9, 18.242, 61.885, 973.935, 1226.26, 708.861, 0, 0, 0, 0
9, 18.2417, 61.938, 973.934, 1226.26, 708.863, 0, 0, 0, 0
10, 18.2417, 61.938, 973.934, 1226.26, 708.863, 0, 0, 0, 0
10, 18.2414, 61.9485, 973.932, 1226.27, 708.871, 0, 0, 0, 0
11, 18.2414, 61.9485, 973.932, 1226.5, 708.871, 0, 0, 0, 0
11, 18.2411, 61.9114, 973.932, 1226.5, 709.102, 0, 0, 0, 0
12, 18.2411, 61.9114, 973.932, 1226.5, 709.102, 0, 0, 0, 0
12, 18.2408, 61.906, 973.931, 1226.5, 708.875, 0, 0, 0, 0
13, 18.2408, 61.906, 973.931, 1226.5, 708.875, 0, 0, 0, 0
13, 18.2405, 61.9272, 973.931, 1226.28, 708.877, 0, 0, 0, 0
14, 18.2405, 61.9272, 973.931, 1226.28, 708.877, 0, 0, 0, 0
14, 18.2405, 61.9749, 973.931, 1226.28, 708.877, 0, 0, 0, 0
15, 18.2405, 61.9749, 973.931, 1226.28, 708.877, 0, 0, 0, 0
15, 18.2401, 61.9643, 973.928, 1226.28, 709.114, 0, 0, 0, 0
16, 18.2401, 61.9643, 973.928, 1226.28, 709.114, 0, 0, 0, 0
16, 18.2401, 61.8795, 973.928, 1226.28, 709.114, 0, 0, 0, 0
17, 18.2401, 61.8795, 973.928, 1226.28, 709.114, 0, 0, 0, 0
17, 18.2398, 61.8794, 973.928, 1226.29, 709.116, 0, 0, 0, 0
18, 18.2398, 61.8794, 973.928, 1226.29, 709.116, 0, 0, 0, 0
18, 18.2395, 61.9059, 973.927, 1226.29, 709.117, 0, 0, 0, 0
19, 18.2395, 61.9059, 973.927, 1226.52, 708.888, 0, 0, 0, 0
19, 18.2395, 61.837, 973.926, 1226.52, 708.895, 0, 0, 0, 0
20, 18.2395, 61.837, 973.926, 1226.52, 708.895, 0, 0, 0, 0
20, 18.2395, 61.9324, 973.926, 1226.29, 708.895, 0, 0, 0, 0
21, 18.2395, 61.9324, 973.926, 1226.29, 708.895, 0, 0, 0, 0
21, 18.2392, 61.821, 973.925, 1226.3, 708.897, 0, 0, 0, 0
22, 18.2392, 61.821, 973.925, 1226.3, 708.897, 0, 0, 0, 0
22, 18.2392, 61.9005, 973.925, 1226.3, 708.897, 0, 0, 0, 0
23, 18.2392, 61.9005, 973.925, 1226.3, 708.668, 0, 0, 0, 0
23, 18.2389, 61.98, 973.925, 1226.3, 708.669, 0, 0, 0, 0
24, 18.2389, 61.98, 973.925, 1226.3, 708.669, 0, 0, 0, 0
24, 18.2389, 61.9429, 973.923, 1226.3, 708.675, 0, 0, 0, 0
25, 18.2389, 61.9429, 973.923, 1226.3, 708.675, 0, 0, 0, 0
25, 18.2386, 61.9111, 973.922, 1226.31, 708.907, 0, 0, 0, 0
26, 18.2386, 61.9111, 973.922, 1226.31, 709.135, 0, 0, 0, 0
26, 18.2382, 61.911, 973.922, 1226.31, 709.138, 0, 0, 0, 0
27, 18.2382, 61.911, 973.922, 1226.31, 708.909, 0, 0, 0, 0
27, 18.2382, 61.8421, 973.923, 1226.3, 708.903, 0, 0, 0, 0
28, 18.2382, 61.8421, 973.923, 1226.3, 708.903, 0, 0, 0, 0
28, 18.2382, 61.9057, 973.923, 1226.3, 708.674, 0, 0, 0, 0
29, 18.2382, 61.9057, 973.923, 1226.3, 708.674, 0, 0, 0, 0
29, 18.2382, 61.8951, 973.923, 1226.3, 708.674, 0, 0, 0, 0
30, 18.2382, 61.8951, 973.923, 1226.3, 708.445, 0, 0, 0, 0
30, 18.2382, 61.8633, 973.922, 1226.31, 708.451, 0, 0, 0, 0
31, 18.2382, 61.8633, 973.922, 1226.31, 708.222, 0, 0, 0, 0
