0, 18.2234, 61.9726, 973.922, 1226.31, 708.22, 0, 0, 0, 0
1, 18.223, 61.9778, 973.922, 1226.31, 708.222, 0, 0, 0, 0
1, 18.223, 61.9778, 973.922, 1226.31, 708.222, 0, 0, 0, 0
2, 18.223, 61.9831, 973.922, 1226.31, 708.451, 0, 0, 0, 0
2, 18.223, 61.9831, 973.922, 1226.31, 708.451, 0, 0, 0, 0
3, 18.223, 61.9831, 973.923, 1226.3, 708.445, 0, 0, 0, 0
3, 18.223, 61.9831, 973.923, 1226.3, 708.216, 0, 0, 0, 0
4, 18.2227, 61.999, 973.921, 1226.31, 708.224, 0, 0, 0, 0
4, 18.2227, 61.999, 973.921, 1226.31, 708.224, 0, 0, 0, 0
5, 18.2227, 61.9195, 973.923, 1226.3, 708.217, 0, 0, 0, 0
5, 18.2227, 61.9195, 973.923, 1226.3, 708.217, 0, 0, 0, 0
6, 18.2224, 62.0201, 973.922, 1226.31, 708.22, 0, 0, 0, 0
6, 18.2224, 62.0201, 973.922, 1226.31, 708.22, 0, 0, 0, 0
7, 18.2224, 61.9725, 973.924, 1226.3, 708.214, 0, 0, 0, 0
7, 18.2224, 61.9725, 973.924, 1226.3, 708.214, 0, 0, 0, 0
8, 18.2224, 61.9937, 973.924, 1226.3, 708.214, 0, 0, 0, 0
8, 18.2224, 61.9937, 973.924, 1226.3, 708.214, 0, 0, 0, 0
9, 18.2224, 61.9619, 973.926, 1226.29, 708.208, 0, 0, 0, 0
9, 18.2224, 61.9619, 973.926, 1226.29, 708.208, 0, 0, 0, 0
10, 18.2221, 61.9247, 973.927, 1226.29, 708.432, 0, 0, 0, 0
10, 18.2221, 61.9247, 973.927, 1226.29, 708.432, 0, 0, 0, 0
11, 18.2221, 61.9353, 973.927, 1226.29, 708.432, 0, 0, 0, 0
11, 18.2221, 61.9353, 973.927, 1226.29, 708.432, 0, 0, 0, 0
12, 18.2221, 61.9035, 973.927, 1226.29, 708.432, 0, 0, 0, 0
12, 18.2221, 61.9035, 973.927, 1226.29, 708.432, 0, 0, 0, 0
13, 18.2221, 61.9618, 973.927, 1226.29, 708.432, 0, 0, 0, 0
13, 18.2221, 61.9618, 973.927, 1226.29, 708.661, 0, 0, 0, 0
14, 18.2224, 61.9884, 973.927, 1226.29, 708.659, 0, 0, 0, 0
14, 18.2224, 61.9884, 973.927, 1226.29, 708.659, 0, 0, 0, 0
15, 18.2221, 61.9353, 973.927, 1226.29, 708.661, 0, 0, 0, 0
15, 18.2221, 61.9353, 973.927, 1226.29, 708.661, 0, 0, 0, 0
16, 18.2224, 61.9142, 973.927, 1226.29, 708.659, 0, 0, 0, 0
16, 18.2224, 61.9142, 973.927, 1226.29, 708.659, 0, 0, 0, 0
17, 18.2221, 61.9035, 973.927, 1226.29, 708.661, 0, 0, 0, 0
17, 18.2221, 61.9035, 973.927, 1226.29, 708.661, 0, 0, 0, 0
18, 18.2224, 61.999, 973.929, 1226.28, 708.882, 0, 0, 0, 0
18, 18.2224, 61.999, 973.929, 1226.28, 708.882, 0, 0, 0, 0
19, 18.2224, 62.0096, 973.929, 1226.28, 708.653, 0, 0, 0, 0
19, 18.2224, 62.0096, 973.929, 1226.28, 708.653, 0, 0, 0, 0
20, 18.2224, 61.9672, 973.929, 1226.28, 708.653, 0, 0, 0, 0
20, 18.2224, 61.9672, 973.929, 1226.28, 708.653, 0, 0, 0, 0
21, 18.2224, 61.9778, 973.929, 1226.28, 708.653, 0, 0, 0, 0
21, 18.2224, 61.9778, 973.929, 1226.28, 708.424, 0, 0, 0, 0
22, 18.2224, 61.9301, 973.929, 1226.28, 708.195, 0, 0, 0, 0
22, 18.2224, 61.9301, 973.929, 1226.28, 708.195, 0, 0, 0, 0
23, 18.2224, 61.9619, 973.931, 1226.28, 708.189, 0, 0, 0, 0
23, 18.2224, 61.9619, 973.931, 1226.05, 708.189, 0, 0, 0, 0
24, 18.2221, 61.9247, 973.93, 1226.05, 708.191, 0, 0, 0, 0
24, 18.2221, 61.9247, 973.93, 1226.05, 708.191, 0, 0, 0, 0
25, 18.2221, 61.8982, 973.93, 1226.05, 708.191, 0, 0, 0, 0
25, 18.2221, 61.8982, 973.93, 1226.05, 708.191, 0, 0, 0, 0
26, 18.2218, 61.9353, 973.93, 1226.05, 708.422, 0, 0, 0, 0
26, 18.2218, 61.9353, 973.93, 1226.05, 708.422, 0, 0, 0, 0
27, 18.2215, 61.9564, 973.929, 1226.05, 708.424, 0, 0, 0, 0
27, 18.2215, 61.9564, 973.929, 1226.28, 708.653, 0, 0, 0, 0
28, 18.2215, 61.9246, 973.929, 1226.28, 708.653, 0, 0, 0, 0
28, 18.2215, 61.9246, 973.929, 1226.28, 708.424, 0, 0, 0, 0
29, 18.2215, 61.9193, 973.929, 1226.28, 708.424, 0, 0, 0, 0
29, 18.2215, 61.9193, 973.929, 1226.28, 708.653, 0, 0, 0, 0
30, 18.2211, 61.9829, 973.93, 1226.51, 708.648, 0, 0, 0, 0
30, 18.2211, 61.9829, 973.93, 1226.51, 708.648, 0, 0, 0, 0
31, 18.2211, 61.9935, 973.93, 1226.28, 708.877, 0, 0, 0, 0
31, 18.2211, 61.9935, 973.93, 1226.28, 708.877, 0, 0, 0, 0
32, 18.2208, 61.9828, 973.93, 1226.28, 708.879, 0, 0, 0, 0
32, 18.2208, 61.9828, 973.93, 1226.28, 708.879, 0, 0, 0, 0
33, 18.2208, 61.9087, 973.932, 1226.27, 708.873, 0, 0, 0, 0
