0, 18.2772, 61.8103, 973.971, 1227.04, 709.187, 0, 0, 0, 0
1, 18.2772, 61.8103, 973.971, 1227.04, 709.187, 0, 0, 0, 0
1, 18.2769, 61.8049, 973.971, 1227.05, 709.189, 0, 0, 0, 0
2, 18.2769, 61.8049, 973.971, 1227.28, 709.189, 0, 0, 0, 0
2, 18.2769, 61.8261, 973.971, 1227.28, 709.189, 0, 0, 0, 0
3, 18.2769, 61.8261, 973.971, 1227.28, 709.189, 0, 0, 0, 0
3, 18.2766, 61.8102, 973.97, 1227.05, 709.19, 0, 0, 0, 0
4, 18.2766, 61.8102, 973.97, 1227.05, 709.19, 0, 0, 0, 0
4, 18.2766, 61.8261, 973.97, 1227.05, 709.19, 0, 0, 0, 0
5, 18.2766, 61.8261, 973.97, 1227.05, 709.19, 0, 0, 0, 0
5, 18.2763, 61.8631, 973.97, 1226.82, 709.193, 0, 0, 0, 0
6, 18.2763, 61.8631, 973.97, 1226.82, 709.193, 0, 0, 0, 0
6, 18.2763, 61.8843, 973.97, 1226.82, 709.193, 0, 0, 0, 0
7, 18.2763, 61.8843, 973.97, 1227.05, 708.964, 0, 0, 0, 0
7, 18.2763, 61.9214, 973.971, 1227.04, 708.957, 0, 0, 0, 0
8, 18.2763, 61.9214, 973.971, 1227.04, 708.957, 0, 0, 0, 0
8, 18.2763, 61.9267, 973.973, 1227.04, 709.18, 0, 0, 0, 0
9, 18.2763, 61.9267, 973.973, 1227.04, 709.18, 0, 0, 0, 0
9, 18.2763, 61.8684, 973.973, 1227.04, 709.18, 0, 0, 0, 0
10, 18.2763, 61.8684, 973.973, 1227.27, 709.18, 0, 0, 0, 0
10, 18.2759, 61.8313, 973.972, 1227.27, 709.183, 0, 0, 0, 0
11, 18.2759, 61.8313, 973.972, 1227.04, 709.183, 0, 0, 0, 0
11, 18.2756, 61.8736, 973.974, 1226.81, 709.178, 0, 0, 0, 0
12, 18.2756, 61.8736, 973.974, 1226.81, 709.178, 0, 0, 0, 0
12, 18.2756, 61.9107, 973.974, 1226.58, 709.178, 0, 0, 0, 0
13, 18.2756, 61.9107, 973.974, 1226.58, 709.178, 0, 0, 0, 0
13, 18.2759, 61.8949, 973.974, 1226.35, 709.177, 0, 0, 0, 0
14, 18.2759, 61.8949, 973.974, 1226.35, 709.177, 0, 0, 0, 0
14, 18.2756, 61.9001, 973.975, 1226.34, 709.172, 0, 0, 0, 0
15, 18.2756, 61.9001, 973.975, 1226.34, 709.172, 0, 0, 0, 0
15, 18.2759, 61.9479, 973.976, 1226.34, 709.17, 0, 0, 0, 0
16, 18.2759, 61.9479, 973.976, 1226.34, 709.17, 0, 0, 0, 0
16, 18.2756, 61.8577, 973.974, 1226.81, 709.178, 0, 0, 0, 0
17, 18.2756, 61.8577, 973.974, 1226.81, 709.178, 0, 0, 0, 0
17, 18.2756, 61.8683, 973.975, 1226.57, 709.172, 0, 0, 0, 0
18, 18.2756, 61.8683, 973.975, 1226.57, 709.172, 0, 0, 0, 0
18, 18.2756, 61.9478, 973.975, 1226.57, 709.172, 0, 0, 0, 0
19, 18.2756, 61.9478, 973.975, 1226.34, 709.172, 0, 0, 0, 0
19, 18.2756, 61.9425, 973.975, 1226.11, 709.172, 0, 0, 0, 0
20, 18.2756, 61.9425, 973.975, 1226.11, 709.172, 0, 0, 0, 0
20, 18.2756, 61.8789, 973.975, 1226.11, 709.172, 0, 0, 0, 0
21, 18.2756, 61.8789, 973.975, 1226.11, 709.172, 0, 0, 0, 0
21, 18.2759, 61.932, 973.976, 1226.34, 709.17, 0, 0, 0, 0
22, 18.2759, 61.932, 973.976, 1226.57, 709.17, 0, 0, 0, 0
22, 18.2759, 61.932, 973.976, 1226.57, 709.17, 0, 0, 0, 0
23, 18.2759, 61.9373, 973.976, 1226.8, 709.17, 0, 0, 0, 0
23, 18.2759, 61.9426, 973.977, 1226.79, 709.164, 0, 0, 0, 0
24, 18.2759, 61.9426, 973.977, 1226.79, 709.164, 0, 0, 0, 0
24, 18.2763, 61.9479, 973.98, 1226.78, 709.156, 0, 0, 0, 0
25, 18.2763, 61.9479, 973.98, 1226.78, 709.156, 0, 0, 0, 0
25, 18.2763, 61.9479, 973.98, 1226.56, 709.156, 0, 0, 0, 0
26, 18.2763, 61.9373, 973.981, 1226.55, 709.15, 0, 0, 0, 0
26, 18.2763, 61.9373, 973.981, 1226.55, 709.15, 0, 0, 0, 0
27, 18.2759, 61.9479, 973.982, 1226.32, 709.146, 0, 0, 0, 0
27, 18.2759, 61.9479, 973.982, 1226.32, 709.146, 0, 0, 0, 0
28, 18.2759, 61.932, 973.982, 1226.32, 709.146, 0, 0, 0, 0
28, 18.2759, 61.932, 973.982, 1226.55, 709.146, 0, 0, 0, 0
29, 18.2756, 61.9107, 973.984, 1226.54, 709.141, 0, 0, 0, 0
29, 18.2756, 61.9107, 973.984, 1226.54, 709.141, 0, 0, 0, 0
30, 18.2756, 61.9637, 973.985, 1226.76, 709.135, 0, 0, 0, 0
30, 18.2756, 62.0485, 973.985, 1226.76, 709.135, 0, 0, 0, 0
31, 18.2756, 62.0485, 973.985, 1226.76, 709.135, 0, 0, 0, 0
31, 18.2756, 62.0485, 973.985, 1226.53, 709.135, 0, 0, 0, 0
32, 18.2756, 61.9637, 973.987, 1226.53, 709.129, 0, 0, 0, 0
32, 18.2753, 61.9107, 973.985, 1226.54, 709.137, 0, 0, 0, 0
33, 18.2753, 61.9107, 973.985, 1226.54, 709.137, 0, 0, 0, 0
33, 18.2753, 61.9531, 973.986, 1226.53, 709.131, 0, 0, 0, 0
34, 18.2753, 61.9531, 973.986, 1226.53, 709.131, 0, 0, 0, 0
34, 18.2753, 61.9001, 973.986, 1226.53, 709.131, 0, 0, 0, 0
35, 18.2753, 61.9001, 973.986, 1226.53, 709.131, 0, 0, 0, 0
35, 18.2753, 61.8895, 973.986, 1226.3, 709.131, 0, 0, 0, 0
36, 18.2753, 61.8895, 973.986, 1226.3, 709.131, 0, 0, 0, 0
36, 18.2753, 61.8895, 973.986, 1226.3, 709.131, 0, 0, 0, 0
37, 18.2753, 61.9849, 973.986, 1226.3, 709.131, 0, 0, 0, 0
37, 18.275, 61.9424, 973.984, 1226.31, 709.14, 0, 0, 0, 0
38, 18.275, 61.9424, 973.984, 1226.31, 709.14, 0, 0, 0, 0
38, 18.275, 61.9424, 973.984, 1226.31, 709.14, 0, 0, 0, 0
39, 18.2747, 61.9371, 973.984, 1226.08, 709.141, 0, 0, 0, 0
39, 18.2747, 61.9477, 973.984, 1226.08, 709.141, 0, 0, 0, 0
40, 18.2747, 61.9477, 973.984, 1226.08, 709.141, 0, 0, 0, 0
40, 18.2744, 61.8576, 973.981, 1226.32, 709.149, 0, 0, 0, 0
41, 18.2744, 61.8576, 973.981, 1226.32, 709.149, 0, 0, 0, 0
41, 18.2744, 61.8576, 973.981, 1226.55, 709.149, 0, 0, 0, 0
42, 18.274, 61.9317, 973.983, 1226.77, 709.145, 0, 0, 0, 0
42, 18.2737, 61.8946, 973.982, 1226.78, 709.147, 0, 0, 0, 0
43, 18.2737, 61.8946, 973.982, 1227, 709.147, 0, 0, 0, 0
43, 18.2737, 61.8946, 973.982, 1227, 709.147, 0, 0, 0, 0
44, 18.2737, 61.8416, 973.984, 1227, 709.141, 0, 0, 0, 0
44, 18.2734, 61.9263, 973.983, 1227, 709.143, 0, 0, 0, 0
45, 18.2734, 61.9263, 973.983, 1227, 709.143, 0, 0, 0, 0
45, 18.2731, 61.8786, 973.985, 1227, 709.138, 0, 0, 0, 0
46, 18.2731, 61.8786, 973.985, 1226.77, 709.138, 0, 0, 0, 0
46, 18.2731, 61.8786, 973.985, 1226.77, 709.138, 0, 0, 0, 0
47, 18.2731, 61.8945, 973.985, 1226.54, 709.138, 0, 0, 0, 0
47, 18.2731, 61.8945, 973.985, 1226.54, 709.138, 0, 0, 0, 0
48, 18.2728, 61.958, 973.984, 1226.54, 709.141, 0, 0, 0, 0
48, 18.2728, 61.9156, 973.986, 1226.53, 709.134, 0, 0, 0, 0
49, 18.2728, 61.9156, 973.986, 1226.53, 709.134, 0, 0, 0, 0
49, 18.2728, 61.9156, 973.986, 1226.53, 709.134, 0, 0, 0, 0
50, 18.2728, 61.8891, 973.984, 1226.77, 709.141, 0, 0, 0, 0
50, 18.2728, 61.8891, 973.984, 1226.77, 709.141, 0, 0, 0, 0
51, 18.2728, 61.9156, 973.982, 1226.77, 709.147, 0, 0, 0, 0
51, 18.2725, 61.8838, 973.98, 1226.78, 709.155, 0, 0, 0, 0
52, 18.2725, 61.8838, 973.98, 1226.78, 709.155, 0, 0, 0, 0
52, 18.2728, 61.9262, 973.981, 1226.78, 709.153, 0, 0, 0, 0
53, 18.2728, 61.9262, 973.981, 1226.78, 709.153, 0, 0, 0, 0
53, 18.2728, 61.8309, 973.979, 1226.79, 709.159, 0, 0, 0, 0
54, 18.2728, 61.8309, 973.979, 1226.79, 709.159, 0, 0, 0, 0
54, 18.2731, 61.7832, 973.981, 1226.78, 709.15, 0, 0, 0, 0
