44, 18.1394, 60.8486, 973.944, 1225.77, 707.454, 0, 0, 0, 0
45, 18.1394, 60.8486, 973.944, 1225.77, 707.454, 0, 0, 0, 0
45, 18.1394, 60.8433, 973.946, 1225.76, 707.448, 0, 0, 0, 0
46, 18.1394, 60.8433, 973.946, 1225.76, 707.448, 0, 0, 0, 0
46, 18.1394, 60.7956, 973.946, 1225.76, 707.448, 0, 0, 0, 0
47, 18.1394, 60.7956, 973.946, 1225.76, 707.448, 0, 0, 0, 0
47, 18.1391, 60.822, 973.946, 1225.76, 707.678, 0, 0, 0, 0
48, 18.1391, 60.822, 973.946, 1225.76, 707.678, 0, 0, 0, 0
48, 18.1391, 60.822, 973.946, 1225.76, 707.678, 0, 0, 0, 0
49, 18.1391, 60.822, 973.946, 1225.76, 707.449, 0, 0, 0, 0
49, 18.1388, 60.8326, 973.945, 1225.77, 707.451, 0, 0, 0, 0
50, 18.1388, 60.8326, 973.945, 1225.77, 707.68, 0, 0, 0, 0
50, 18.1388, 60.8644, 973.947, 1225.76, 707.674, 0, 0, 0, 0
51, 18.1388, 60.8644, 973.947, 1225.76, 707.674, 0, 0, 0, 0
51, 18.1388, 60.875, 973.945, 1225.77, 707.68, 0, 0, 0, 0
52, 18.1388, 60.875, 973.945, 1225.77, 707.68, 0, 0, 0, 0
52, 18.1388, 60.8538, 973.943, 1225.77, 707.686, 0, 0, 0, 0
53, 18.1388, 60.8538, 973.943, 1225.77, 707.686, 0, 0, 0, 0
53, 18.1385, 60.8378, 973.943, 1225.77, 707.688, 0, 0, 0, 0
54, 18.1385, 60.8378, 973.943, 1225.77, 707.46, 0, 0, 0, 0
54, 18.1385, 60.8696, 973.941, 1225.78, 707.466, 0, 0, 0, 0
55, 18.1385, 60.8696, 973.941, 1225.78, 707.466, 0, 0, 0, 0
55, 18.1381, 60.8855, 973.941, 1225.55, 707.467, 0, 0, 0, 0
56, 18.1381, 60.8855, 973.941, 1225.55, 707.467, 0, 0, 0, 0
56, 18.1378, 60.8537, 973.94, 1225.56, 707.469, 0, 0, 0, 0
57, 18.1378, 60.8537, 973.94, 1225.56, 707.698, 0, 0, 0, 0
57, 18.1381, 60.8537, 973.937, 1225.57, 707.708, 0, 0, 0, 0
58, 18.1381, 60.8537, 973.937, 1225.57, 707.708, 0, 0, 0, 0
58, 18.1378, 60.8166, 973.938, 1225.56, 707.704, 0, 0, 0, 0
59, 18.1378, 60.8166, 973.938, 1225.56, 707.704, 0, 0, 0, 0
59, 18.1378, 60.8484, 973.935, 1225.57, 707.716, 0, 0, 0, 0
