0, 18.1502, 60.9507, 973.913, 1225.42, 708.024, 0, 0, 0, 0
1, 18.1499, 60.9877, 973.913, 1225.42, 708.025, 0, 0, 0, 0
1, 18.1499, 60.9877, 973.913, 1225.42, 708.025, 0, 0, 0, 0
2, 18.1499, 60.9242, 973.915, 1225.65, 708.019, 0, 0, 0, 0
2, 18.1499, 60.9242, 973.915, 1225.65, 708.019, 0, 0, 0, 0
3, 18.1496, 60.9082, 973.912, 1225.66, 708.027, 0, 0, 0, 0
3, 18.1496, 60.9082, 973.912, 1225.66, 708.027, 0, 0, 0, 0
4, 18.1496, 60.9771, 973.914, 1225.65, 708.021, 0, 0, 0, 0
4, 18.1496, 60.9771, 973.914, 1225.65, 708.021, 0, 0, 0, 0
5, 18.1492, 60.887, 973.912, 1225.66, 708.028, 0, 0, 0, 0
5, 18.1492, 60.887, 973.912, 1225.66, 708.028, 0, 0, 0, 0
6, 18.1492, 61.0195, 973.914, 1225.65, 708.022, 0, 0, 0, 0
6, 18.1492, 61.0195, 973.914, 1225.65, 708.022, 0, 0, 0, 0
7, 18.1492, 60.9983, 973.912, 1225.66, 708.028, 0, 0, 0, 0
7, 18.1492, 60.9983, 973.912, 1225.66, 708.028, 0, 0, 0, 0
8, 18.1492, 61.0036, 973.914, 1225.65, 708.022, 0, 0, 0, 0
8, 18.1492, 61.0036, 973.914, 1225.65, 708.022, 0, 0, 0, 0
9, 18.1492, 61.0195, 973.912, 1225.66, 708.028, 0, 0, 0, 0
9, 18.1492, 61.0195, 973.912, 1225.66, 707.799, 0, 0, 0, 0
10, 18.1492, 61.0089, 973.914, 1225.65, 707.793, 0, 0, 0, 0
10, 18.1492, 61.0089, 973.914, 1225.65, 707.793, 0, 0, 0, 0
11, 18.1492, 61.0672, 973.914, 1225.65, 707.793, 0, 0, 0, 0
11, 18.1492, 61.0672, 973.914, 1225.65, 707.793, 0, 0, 0, 0
12, 18.1496, 61.0619, 973.914, 1225.65, 707.792, 0, 0, 0, 0
12, 18.1496, 61.0619, 973.914, 1225.65, 708.021, 0, 0, 0, 0
13, 18.1492, 61.0937, 973.912, 1225.66, 708.028, 0, 0, 0, 0
