0, 18.0343, 60.0504, 973.858, 1226.08, 706.395, 0, 0, 0, 0
1, 18.0339, 60.0822, 973.857, 1226.09, 706.398, 0, 0, 0, 0
1, 18.0339, 60.0822, 973.857, 1226.09, 706.398, 0, 0, 0, 0
2, 18.0336, 60.0504, 973.855, 1226.09, 706.405, 0, 0, 0, 0
2, 18.0336, 60.0504, 973.855, 1226.09, 706.405, 0, 0, 0, 0
3, 18.0336, 60.1034, 973.855, 1226.09, 706.405, 0, 0, 0, 0
3, 18.0336, 60.1034, 973.855, 1226.09, 706.405, 0, 0, 0, 0
4, 18.0336, 60.0822, 973.853, 1226.1, 706.411, 0, 0, 0, 0
4, 18.0336, 60.0822, 973.853, 1226.1, 706.411, 0, 0, 0, 0
5, 18.0336, 60.1828, 973.855, 1226.09, 706.405, 0, 0, 0, 0
5, 18.0336, 60.1828, 973.855, 1226.09, 706.405, 0, 0, 0, 0
6, 18.0336, 60.0981, 973.853, 1226.1, 706.411, 0, 0, 0, 0
6, 18.0336, 60.0981, 973.853, 1226.1, 706.411, 0, 0, 0, 0
7, 18.0336, 60.1511, 973.853, 1226.1, 706.411, 0, 0, 0, 0
7, 18.0336, 60.1511, 973.853, 1226.1, 706.411, 0, 0, 0, 0
8, 18.0336, 60.1193, 973.852, 1226.11, 706.417, 0, 0, 0, 0
8, 18.0336, 60.1193, 973.852, 1226.11, 706.417, 0, 0, 0, 0
9, 18.0336, 60.1193, 973.853, 1226.1, 706.411, 0, 0, 0, 0
9, 18.0336, 60.1193, 973.853, 1226.1, 706.411, 0, 0, 0, 0
10, 18.0339, 60.1882, 973.855, 1226.09, 706.404, 0, 0, 0, 0
10, 18.0339, 60.1882, 973.855, 1226.09, 706.633, 0, 0, 0, 0
11, 18.0336, 60.1775, 973.853, 1226.1, 706.64, 0, 0, 0, 0
11, 18.0336, 60.1775, 973.853, 1226.1, 706.64, 0, 0, 0, 0
12, 18.0336, 60.1405, 973.853, 1226.1, 706.64, 0, 0, 0, 0
12, 18.0336, 60.1405, 973.853, 1226.1, 706.64, 0, 0, 0, 0
13, 18.0336, 60.1564, 973.853, 1226.1, 706.64, 0, 0, 0, 0
13, 18.0336, 60.1564, 973.853, 1226.1, 706.411, 0, 0, 0, 0
14, 18.0333, 60.1404, 973.853, 1226.1, 706.414, 0, 0, 0, 0
14, 18.0333, 60.1404, 973.853, 1226.1, 706.414, 0, 0, 0, 0
15, 18.033, 60.1139, 973.854, 1226.1, 706.41, 0, 0, 0, 0
15, 18.033, 60.1139, 973.854, 1226.1, 706.41, 0, 0, 0, 0
16, 18.033, 60.1351, 973.854, 1226.1, 706.41, 0, 0, 0, 0
16, 18.033, 60.1351, 973.854, 1226.1, 706.41, 0, 0, 0, 0
17, 18.033, 60.1245, 973.854, 1226.1, 706.41, 0, 0, 0, 0
17, 18.033, 60.1245, 973.854, 1226.1, 706.41, 0, 0, 0, 0
18, 18.033, 60.0874, 973.852, 1226.1, 706.416, 0, 0, 0, 0
18, 18.033, 60.0874, 973.852, 1226.1, 706.416, 0, 0, 0, 0
19, 18.033, 60.1033, 973.854, 1226.1, 706.41, 0, 0, 0, 0
19, 18.033, 60.1033, 973.854, 1226.1, 706.41, 0, 0, 0, 0
20, 18.033, 60.0556, 973.855, 1226.09, 706.404, 0, 0, 0, 0
20, 18.033, 60.0556, 973.855, 1226.09, 706.404, 0, 0, 0, 0
21, 18.033, 60.0715, 973.855, 1226.09, 706.404, 0, 0, 0, 0
21, 18.033, 60.0715, 973.855, 1226.09, 706.404, 0, 0, 0, 0
22, 18.033, 60.0874, 973.855, 1226.09, 706.404, 0, 0, 0, 0
22, 18.033, 60.0874, 973.855, 1226.09, 706.404, 0, 0, 0, 0
23, 18.0333, 60.098, 973.856, 1226.09, 706.401, 0, 0, 0, 0
23, 18.0333, 60.098, 973.856, 1226.09, 706.401, 0, 0, 0, 0
24, 18.0333, 60.151, 973.854, 1226.1, 706.636, 0, 0, 0, 0
24, 18.0333, 60.151, 973.854, 1226.1, 706.636, 0, 0, 0, 0
25, 18.0333, 60.1722, 973.853, 1226.1, 706.642, 0, 0, 0, 0
25, 18.0333, 60.1722, 973.853, 1226.1, 706.642, 0, 0, 0, 0
26, 18.033, 60.1086, 973.854, 1226.1, 706.639, 0, 0, 0, 0
26, 18.033, 60.1086, 973.854, 1226.1, 706.868, 0, 0, 0, 0
27, 18.033, 60.1615, 973.854, 1225.87, 706.868, 0, 0, 0, 0
27, 18.033, 60.1615, 973.854, 1225.87, 706.868, 0, 0, 0, 0
28, 18.0327, 60.1297, 973.853, 1225.87, 706.64, 0, 0, 0, 0
28, 18.0327, 60.1297, 973.853, 1225.87, 706.64, 0, 0, 0, 0
29, 18.0327, 60.1562, 973.852, 1225.88, 706.646, 0, 0, 0, 0
29, 18.0327, 60.1562, 973.852, 1225.88, 706.417, 0, 0, 0, 0
30, 18.0327, 60.1191, 973.853, 1225.87, 706.411, 0, 0, 0, 0
30, 18.0327, 60.1191, 973.853, 1226.1, 706.411, 0, 0, 0, 0
31, 18.0327, 60.1085, 973.855, 1226.09, 706.405, 0, 0, 0, 0
31, 18.0327, 60.1085, 973.855, 1226.09, 706.405, 0, 0, 0, 0
32, 18.0327, 60.1297, 973.853, 1226.1, 706.411, 0, 0, 0, 0
32, 18.0327, 60.1297, 973.853, 1225.87, 706.411, 0, 0, 0, 0
33, 18.0324, 60.1986, 973.851, 1225.88, 706.419, 0, 0, 0, 0
33, 18.0324, 60.1986, 973.851, 1225.88, 706.419, 0, 0, 0, 0
34, 18.0324, 60.1721, 973.851, 1225.88, 706.419, 0, 0, 0, 0
34, 18.0324, 60.1721, 973.851, 1225.88, 706.419, 0, 0, 0, 0
35, 18.032, 60.1402, 973.851, 1225.88, 706.649, 0, 0, 0, 0
35, 18.032, 60.1402, 973.851, 1225.88, 706.649, 0, 0, 0, 0
36, 18.032, 60.2727, 973.852, 1226.1, 706.414, 0, 0, 0, 0
36, 18.032, 60.2727, 973.852, 1226.1, 706.414, 0, 0, 0, 0
37, 18.032, 60.2462, 973.851, 1226.11, 706.421, 0, 0, 0, 0
37, 18.032, 60.2462, 973.851, 1226.11, 706.421, 0, 0, 0, 0
38, 18.032, 60.278, 973.852, 1226.1, 706.414, 0, 0, 0, 0
38, 18.032, 60.278, 973.852, 1226.1, 706.414, 0, 0, 0, 0
39, 18.032, 60.2833, 973.851, 1226.11, 706.421, 0, 0, 0, 0
39, 18.032, 60.2833, 973.851, 1226.11, 706.421, 0, 0, 0, 0
40, 18.0324, 60.2728, 973.853, 1226.1, 706.413, 0, 0, 0, 0
40, 18.0324, 60.2728, 973.853, 1226.1, 706.642, 0, 0, 0, 0
41, 18.0324, 60.241, 973.854, 1226.1, 706.636, 0, 0, 0, 0
41, 18.0324, 60.241, 973.854, 1226.1, 706.636, 0, 0, 0, 0
42, 18.0324, 60.2993, 973.856, 1226.09, 706.63, 0, 0, 0, 0
42, 18.0324, 60.2993, 973.856, 1226.09, 706.63, 0, 0, 0, 0
43, 18.0324, 60.2781, 973.856, 1226.09, 706.63, 0, 0, 0, 0
43, 18.0324, 60.2781, 973.856, 1226.09, 706.63, 0, 0, 0, 0
44, 18.032, 60.3045, 973.856, 1226.09, 706.631, 0, 0, 0, 0
44, 18.032, 60.3045, 973.856, 1226.09, 706.631, 0, 0, 0, 0
45, 18.0324, 60.2728, 973.858, 1226.08, 706.624, 0, 0, 0, 0
45, 18.0324, 60.2728, 973.858, 1226.08, 706.624, 0, 0, 0, 0
46, 18.0324, 60.294, 973.858, 1226.08, 706.624, 0, 0, 0, 0
46, 18.0324, 60.294, 973.858, 1226.08, 706.624, 0, 0, 0, 0
47, 18.0324, 60.2993, 973.856, 1226.09, 706.63, 0, 0, 0, 0
47, 18.0324, 60.2993, 973.856, 1226.09, 706.63, 0, 0, 0, 0
48, 18.0327, 60.2834, 973.857, 1226.09, 706.628, 0, 0, 0, 0
48, 18.0327, 60.2834, 973.857, 1226.09, 706.628, 0, 0, 0, 0
49, 18.0324, 60.294, 973.856, 1226.09, 706.63, 0, 0, 0, 0
49, 18.0324, 60.294, 973.856, 1226.09, 706.63, 0, 0, 0, 0
50, 18.0324, 60.2304, 973.856, 1226.09, 706.63, 0, 0, 0, 0
51, 18.0324, 60.3152, 973.856, 1226.09, 706.63, 0, 0, 0, 0
51, 18.032, 60.2409, 973.856, 1225.86, 706.631, 0, 0, 0, 0
