0, 18.1714, 61.5788, 973.959, 1225.94, 708.317, 0, 0, 0, 0
1, 18.1714, 61.6, 973.959, 1225.94, 708.317, 0, 0, 0, 0
1, 18.1714, 61.6, 973.959, 1226.17, 708.317, 0, 0, 0, 0
2, 18.1711, 61.6, 973.958, 1226.18, 708.319, 0, 0, 0, 0
2, 18.1711, 61.6, 973.958, 1226.18, 708.319, 0, 0, 0, 0
3, 18.1711, 61.6211, 973.958, 1226.18, 708.319, 0, 0, 0, 0
3, 18.1711, 61.6211, 973.958, 1226.18, 708.319, 0, 0, 0, 0
4, 18.1708, 61.5522, 973.954, 1226.19, 708.332, 0, 0, 0, 0
4, 18.1708, 61.5522, 973.954, 1225.96, 708.332, 0, 0, 0, 0
5, 18.1708, 61.5522, 973.953, 1225.97, 708.339, 0, 0, 0, 0
5, 18.1708, 61.5522, 973.953, 1225.97, 708.339, 0, 0, 0, 0
6, 18.1705, 61.5787, 973.952, 1225.97, 708.341, 0, 0, 0, 0
6, 18.1705, 61.5787, 973.952, 1225.97, 708.341, 0, 0, 0, 0
7, 18.1705, 61.531, 973.95, 1226.2, 708.347, 0, 0, 0, 0
7, 18.1705, 61.531, 973.95, 1226.2, 708.347, 0, 0, 0, 0
8, 18.1705, 61.5522, 973.949, 1226.21, 708.353, 0, 0, 0, 0
8, 18.1705, 61.5522, 973.949, 1226.21, 708.353, 0, 0, 0, 0
9, 18.1701, 61.5151, 973.948, 1226.21, 708.354, 0, 0, 0, 0
9, 18.1701, 61.5151, 973.948, 1226.21, 708.354, 0, 0, 0, 0
10, 18.1701, 61.5204, 973.948, 1226.21, 708.354, 0, 0, 0, 0
10, 18.1701, 61.5204, 973.948, 1226.21, 708.354, 0, 0, 0, 0
11, 18.1698, 61.4938, 973.946, 1226.22, 708.363, 0, 0, 0, 0
11, 18.1698, 61.4938, 973.946, 1226.22, 708.363, 0, 0, 0, 0
12, 18.1698, 61.4832, 973.946, 1226.22, 708.363, 0, 0, 0, 0
12, 18.1698, 61.4832, 973.946, 1226.22, 708.363, 0, 0, 0, 0
13, 18.1695, 61.4355, 973.944, 1226.23, 708.371, 0, 0, 0, 0
13, 18.1695, 61.4355, 973.944, 1226.23, 708.371, 0, 0, 0, 0
14, 18.1695, 61.4779, 973.944, 1226.23, 708.371, 0, 0, 0, 0
14, 18.1695, 61.4779, 973.944, 1226.23, 708.371, 0, 0, 0, 0
15, 18.1692, 61.4619, 973.943, 1226.23, 708.372, 0, 0, 0, 0
15, 18.1692, 61.4619, 973.943, 1226.23, 708.372, 0, 0, 0, 0
16, 18.1692, 61.5096, 973.943, 1226.23, 708.372, 0, 0, 0, 0
16, 18.1692, 61.5096, 973.943, 1226.23, 708.372, 0, 0, 0, 0
17, 18.1695, 61.4514, 973.944, 1226.23, 708.371, 0, 0, 0, 0
17, 18.1695, 61.4514, 973.944, 1226.23, 708.371, 0, 0, 0, 0
18, 18.1695, 61.4461, 973.942, 1226.23, 708.377, 0, 0, 0, 0
20, 18.1698, 61.4938, 973.944, 1226, 708.369, 0, 0, 0, 0
21, 18.1701, 61.4939, 973.945, 1225.99, 708.366, 0, 0, 0, 0
21, 18.1701, 61.4939, 973.945, 1226.22, 708.366, 0, 0, 0, 0
22, 18.1705, 61.5098, 973.945, 1226.22, 708.365, 0, 0, 0, 0
