0, 18.0393, 60.2366, 973.851, 1226.11, 706.878, 0, 0, 0, 0
1, 18.0393, 60.2366, 973.851, 1226.11, 706.878, 0, 0, 0, 0
1, 18.0393, 60.2684, 973.851, 1226.11, 706.878, 0, 0, 0, 0
2, 18.0393, 60.2684, 973.851, 1226.11, 706.878, 0, 0, 0, 0
2, 18.039, 60.3001, 973.85, 1226.11, 706.88, 0, 0, 0, 0
3, 18.039, 60.3001, 973.85, 1226.11, 706.88, 0, 0, 0, 0
3, 18.039, 60.21, 973.852, 1226.1, 706.645, 0, 0, 0, 0
4, 18.039, 60.21, 973.852, 1226.1, 706.645, 0, 0, 0, 0
4, 18.039, 60.2206, 973.852, 1226.1, 706.874, 0, 0, 0, 0
5, 18.039, 60.2206, 973.852, 1226.1, 706.874, 0, 0, 0, 0
5, 18.039, 60.1941, 973.852, 1226.1, 706.874, 0, 0, 0, 0
6, 18.039, 60.1941, 973.852, 1226.1, 706.874, 0, 0, 0, 0
6, 18.0387, 60.1941, 973.853, 1226.1, 706.869, 0, 0, 0, 0
7, 18.0387, 60.1941, 973.853, 1226.1, 706.869, 0, 0, 0, 0
7, 18.0387, 60.1782, 973.853, 1226.1, 706.869, 0, 0, 0, 0
8, 18.0387, 60.1782, 973.853, 1226.1, 706.869, 0, 0, 0, 0
8, 18.0387, 60.2312, 973.853, 1226.1, 706.869, 0, 0, 0, 0
9, 18.0387, 60.2312, 973.853, 1226.1, 706.869, 0, 0, 0, 0
9, 18.0384, 60.1994, 973.853, 1226.1, 706.871, 0, 0, 0, 0
10, 18.0384, 60.1994, 973.853, 1226.1, 706.871, 0, 0, 0, 0
10, 18.0384, 60.1835, 973.853, 1226.1, 707.1, 0, 0, 0, 0
11, 18.0384, 60.1835, 973.853, 1226.1, 707.1, 0, 0, 0, 0
11, 18.0384, 60.157, 973.851, 1226.11, 707.106, 0, 0, 0, 0
12, 18.0384, 60.157, 973.851, 1226.11, 707.106, 0, 0, 0, 0
12, 18.0381, 60.1622, 973.85, 1226.11, 707.109, 0, 0, 0, 0
13, 18.0381, 60.1622, 973.85, 1225.88, 707.109, 0, 0, 0, 0
13, 18.0381, 60.1145, 973.85, 1225.88, 707.109, 0, 0, 0, 0
