0, 18.0659, 60.3195, 973.911, 1226.35, 706.886, 0, 0, 0, 0
1, 18.0659, 60.3195, 973.911, 1226.35, 706.886, 0, 0, 0, 0
1, 18.0659, 60.3248, 973.913, 1226.34, 706.88, 0, 0, 0, 0
2, 18.0659, 60.3248, 973.913, 1226.34, 707.109, 0, 0, 0, 0
2, 18.0656, 60.3248, 973.913, 1226.34, 707.34, 0, 0, 0, 0
3, 18.0656, 60.3248, 973.913, 1226.34, 707.34, 0, 0, 0, 0
3, 18.0659, 60.3672, 973.915, 1226.33, 707.332, 0, 0, 0, 0
4, 18.0659, 60.3672, 973.915, 1226.33, 707.332, 0, 0, 0, 0
4, 18.0659, 60.399, 973.915, 1226.33, 707.56, 0, 0, 0, 0
5, 18.0659, 60.399, 973.915, 1226.56, 707.789, 0, 0, 0, 0
5, 18.0659, 60.3778, 973.916, 1226.56, 707.783, 0, 0, 0, 0
6, 18.0659, 60.3778, 973.916, 1226.33, 707.783, 0, 0, 0, 0
6, 18.0662, 60.3779, 973.919, 1226.32, 707.775, 0, 0, 0, 0
7, 18.0662, 60.3779, 973.919, 1226.32, 707.775, 0, 0, 0, 0
7, 18.0662, 60.3779, 973.919, 1226.32, 707.775, 0, 0, 0, 0
8, 18.0662, 60.3779, 973.919, 1226.32, 707.775, 0, 0, 0, 0
8, 18.0662, 60.3991, 973.919, 1226.32, 707.775, 0, 0, 0, 0
9, 18.0662, 60.3991, 973.919, 1226.55, 707.546, 0, 0, 0, 0
9, 18.0659, 60.3937, 973.918, 1226.55, 707.548, 0, 0, 0, 0
10, 18.0659, 60.3937, 973.918, 1226.32, 707.777, 0, 0, 0, 0
10, 18.0659, 60.3672, 973.916, 1226.33, 707.325, 0, 0, 0, 0
11, 18.0659, 60.3672, 973.916, 1226.33, 707.325, 0, 0, 0, 0
11, 18.0659, 60.4202, 973.916, 1226.1, 707.096, 0, 0, 0, 0
12, 18.0659, 60.4202, 973.916, 1226.1, 707.096, 0, 0, 0, 0
12, 18.0656, 60.4096, 973.916, 1226.1, 707.328, 0, 0, 0, 0
13, 18.0656, 60.4096, 973.916, 1226.1, 707.099, 0, 0, 0, 0
13, 18.0656, 60.3195, 973.916, 1226.1, 707.099, 0, 0, 0, 0
14, 18.0656, 60.3195, 973.916, 1226.1, 707.099, 0, 0, 0, 0
14, 18.0656, 60.346, 973.916, 1226.1, 707.099, 0, 0, 0, 0
15, 18.0656, 60.346, 973.916, 1226.1, 707.099, 0, 0, 0, 0
15, 18.0653, 60.3089, 973.914, 1226.34, 706.877, 0, 0, 0, 0
16, 18.0653, 60.3089, 973.914, 1226.34, 706.877, 0, 0, 0, 0
16, 18.0653, 60.2665, 973.914, 1226.34, 706.877, 0, 0, 0, 0
17, 18.0653, 60.2665, 973.914, 1226.34, 706.877, 0, 0, 0, 0
17, 18.0653, 60.293, 973.914, 1226.34, 706.877, 0, 0, 0, 0
18, 18.0653, 60.293, 973.914, 1226.11, 706.877, 0, 0, 0, 0
18, 18.065, 60.2452, 973.91, 1226.12, 706.892, 0, 0, 0, 0
19, 18.065, 60.2452, 973.91, 1226.12, 706.892, 0, 0, 0, 0
19, 18.0653, 60.2665, 973.911, 1226.35, 706.889, 0, 0, 0, 0
20, 18.0653, 60.2665, 973.911, 1226.35, 706.889, 0, 0, 0, 0
20, 18.065, 60.2982, 973.908, 1226.36, 706.898, 0, 0, 0, 0
21, 18.065, 60.2982, 973.908, 1226.36, 706.898, 0, 0, 0, 0
21, 18.065, 60.3088, 973.908, 1226.36, 706.898, 0, 0, 0, 0
22, 18.065, 60.3088, 973.908, 1226.13, 706.898, 0, 0, 0, 0
22, 18.065, 60.3459, 973.908, 1226.13, 706.898, 0, 0, 0, 0
23, 18.065, 60.3459, 973.908, 1226.13, 706.898, 0, 0, 0, 0
23, 18.065, 60.3247, 973.907, 1226.13, 706.904, 0, 0, 0, 0
24, 18.065, 60.3247, 973.907, 1226.13, 706.904, 0, 0, 0, 0
24, 18.0647, 60.3777, 973.905, 1226.14, 706.911, 0, 0, 0, 0
25, 18.0647, 60.3777, 973.905, 1226.14, 706.911, 0, 0, 0, 0
25, 18.0643, 60.3193, 973.904, 1226.14, 706.913, 0, 0, 0, 0
26, 18.0643, 60.3193, 973.904, 1226.14, 706.913, 0, 0, 0, 0
26, 18.0643, 60.3405, 973.904, 1226.14, 706.913, 0, 0, 0, 0
27, 18.0643, 60.3405, 973.904, 1226.14, 706.913, 0, 0, 0, 0
27, 18.0643, 60.2981, 973.902, 1226.15, 706.92, 0, 0, 0, 0
28, 18.0643, 60.2981, 973.902, 1226.15, 706.92, 0, 0, 0, 0
28, 18.064, 60.3458, 973.903, 1226.15, 706.916, 0, 0, 0, 0
29, 18.064, 60.3458, 973.903, 1226.15, 706.916, 0, 0, 0, 0
29, 18.064, 60.3193, 973.902, 1226.15, 706.922, 0, 0, 0, 0
30, 18.064, 60.3193, 973.902, 1226.15, 706.922, 0, 0, 0, 0
30, 18.0637, 60.3882, 973.9, 1226.16, 706.929, 0, 0, 0, 0
