0, 18.1815, 61.4954, 973.964, 1225.93, 708.298, 0, 0, 0, 0
1, 18.1815, 61.5113, 973.962, 1225.93, 708.304, 0, 0, 0, 0
1, 18.1815, 61.5113, 973.962, 1225.93, 708.304, 0, 0, 0, 0
2, 18.1812, 61.4741, 973.961, 1225.93, 708.307, 0, 0, 0, 0
2, 18.1812, 61.4741, 973.961, 1226.16, 708.307, 0, 0, 0, 0
3, 18.1812, 61.4529, 973.963, 1226.16, 708.301, 0, 0, 0, 0
3, 18.1812, 61.4529, 973.963, 1226.16, 708.301, 0, 0, 0, 0
4, 18.1809, 61.4476, 973.961, 1226.17, 708.308, 0, 0, 0, 0
4, 18.1809, 61.4476, 973.961, 1226.17, 708.308, 0, 0, 0, 0
5, 18.1806, 61.4317, 973.962, 1226.16, 708.304, 0, 0, 0, 0
5, 18.1806, 61.4317, 973.962, 1226.16, 708.304, 0, 0, 0, 0
6, 18.1803, 61.4051, 973.963, 1226.16, 708.299, 0, 0, 0, 0
6, 18.1803, 61.4051, 973.963, 1226.16, 708.299, 0, 0, 0, 0
7, 18.1803, 61.4422, 973.965, 1226.15, 708.293, 0, 0, 0, 0
7, 18.1803, 61.4422, 973.965, 1226.15, 708.293, 0, 0, 0, 0
8, 18.18, 61.4263, 973.964, 1226.38, 708.296, 0, 0, 0, 0
8, 18.18, 61.4263, 973.964, 1226.15, 708.296, 0, 0, 0, 0
9, 18.1796, 61.458, 973.964, 1226.16, 708.298, 0, 0, 0, 0
9, 18.1796, 61.458, 973.964, 1226.16, 708.298, 0, 0, 0, 0
10, 18.1796, 61.3838, 973.965, 1226.15, 708.292, 0, 0, 0, 0
10, 18.1796, 61.3838, 973.965, 1226.15, 708.292, 0, 0, 0, 0
11, 18.1796, 61.4845, 973.965, 1226.15, 708.521, 0, 0, 0, 0
11, 18.1796, 61.4845, 973.965, 1226.15, 708.521, 0, 0, 0, 0
12, 18.1796, 61.4315, 973.965, 1226.15, 708.521, 0, 0, 0, 0
12, 18.1796, 61.4315, 973.965, 1226.15, 708.521, 0, 0, 0, 0
13, 18.1793, 61.458, 973.965, 1226.15, 708.522, 0, 0, 0, 0
13, 18.1793, 61.458, 973.965, 1226.15, 708.522, 0, 0, 0, 0
14, 18.179, 61.4685, 973.966, 1226.15, 708.289, 0, 0, 0, 0
14, 18.179, 61.4685, 973.966, 1226.15, 708.289, 0, 0, 0, 0
15, 18.179, 61.4791, 973.966, 1226.15, 708.289, 0, 0, 0, 0
15, 18.179, 61.4791, 973.966, 1226.15, 708.289, 0, 0, 0, 0
16, 18.179, 61.4738, 973.966, 1226.15, 708.518, 0, 0, 0, 0
16, 18.179, 61.4738, 973.966, 1226.15, 708.289, 0, 0, 0, 0
17, 18.179, 61.4685, 973.966, 1226.15, 708.289, 0, 0, 0, 0
17, 18.179, 61.4685, 973.966, 1226.15, 708.289, 0, 0, 0, 0
18, 18.179, 61.5215, 973.965, 1226.15, 708.295, 0, 0, 0, 0
18, 18.179, 61.5215, 973.965, 1225.92, 708.524, 0, 0, 0, 0
19, 18.179, 61.5374, 973.963, 1225.93, 708.53, 0, 0, 0, 0
19, 18.179, 61.5374, 973.963, 1225.93, 708.53, 0, 0, 0, 0
20, 18.179, 61.5798, 973.963, 1225.93, 708.759, 0, 0, 0, 0
20, 18.179, 61.5798, 973.963, 1225.93, 708.759, 0, 0, 0, 0
21, 18.1793, 61.5375, 973.965, 1225.92, 708.751, 0, 0, 0, 0
21, 18.1793, 61.5375, 973.965, 1226.15, 708.751, 0, 0, 0, 0
22, 18.179, 61.5745, 973.965, 1226.15, 708.753, 0, 0, 0, 0
22, 18.179, 61.5745, 973.965, 1226.15, 708.753, 0, 0, 0, 0
23, 18.1793, 61.5534, 973.965, 1226.15, 708.751, 0, 0, 0, 0
23, 18.1793, 61.5534, 973.965, 1226.15, 708.751, 0, 0, 0, 0
24, 18.1793, 61.5375, 973.963, 1226.16, 708.757, 0, 0, 0, 0
24, 18.1793, 61.5375, 973.963, 1226.16, 708.528, 0, 0, 0, 0
25, 18.1793, 61.5216, 973.965, 1226.15, 708.522, 0, 0, 0, 0
25, 18.1793, 61.5216, 973.965, 1226.15, 708.751, 0, 0, 0, 0
26, 18.1793, 61.5216, 973.965, 1226.15, 708.751, 0, 0, 0, 0
26, 18.1793, 61.5216, 973.965, 1226.15, 708.522, 0, 0, 0, 0
27, 18.1793, 61.5375, 973.965, 1226.15, 708.522, 0, 0, 0, 0
27, 18.1793, 61.5375, 973.965, 1226.15, 708.522, 0, 0, 0, 0
28, 18.1793, 61.4951, 973.967, 1226.14, 708.516, 0, 0, 0, 0
28, 18.1793, 61.4951, 973.967, 1226.14, 708.516, 0, 0, 0, 0
29, 18.1793, 61.5428, 973.967, 1226.14, 708.516, 0, 0, 0, 0
29, 18.1793, 61.5428, 973.967, 1226.14, 708.745, 0, 0, 0, 0
30, 18.1793, 61.5852, 973.967, 1226.14, 708.745, 0, 0, 0, 0
30, 18.1793, 61.5852, 973.967, 1226.14, 708.745, 0, 0, 0, 0
31, 18.1793, 61.5269, 973.967, 1226.14, 708.745, 0, 0, 0, 0
31, 18.1793, 61.5269, 973.967, 1226.14, 708.745, 0, 0, 0, 0
32, 18.1793, 61.5587, 973.965, 1226.15, 708.522, 0, 0, 0, 0
32, 18.1793, 61.5587, 973.965, 1226.15, 708.293, 0, 0, 0, 0
33, 18.1793, 61.5905, 973.963, 1226.16, 708.299, 0, 0, 0, 0
33, 18.1793, 61.5905, 973.963, 1226.16, 708.528, 0, 0, 0, 0
34, 18.1793, 61.6329, 973.963, 1226.16, 708.528, 0, 0, 0, 0
34, 18.1793, 61.6329, 973.963, 1226.16, 708.299, 0, 0, 0, 0
35, 18.1796, 61.5534, 973.964, 1226.16, 708.527, 0, 0, 0, 0
35, 18.1796, 61.5534, 973.964, 1226.16, 708.527, 0, 0, 0, 0
36, 18.1796, 61.5004, 973.964, 1226.16, 708.756, 0, 0, 0, 0
36, 18.1796, 61.5004, 973.964, 1226.16, 708.527, 0, 0, 0, 0
37, 18.1796, 61.5163, 973.964, 1226.16, 708.527, 0, 0, 0, 0
37, 18.1796, 61.5163, 973.964, 1226.16, 708.527, 0, 0, 0, 0
38, 18.1793, 61.5534, 973.963, 1226.16, 708.528, 0, 0, 0, 0
38, 18.1793, 61.5534, 973.963, 1226.16, 708.528, 0, 0, 0, 0
39, 18.179, 61.5162, 973.961, 1226.16, 708.536, 0, 0, 0, 0
39, 18.179, 61.5162, 973.961, 1226.16, 708.536, 0, 0, 0, 0
