0, 18.0729, 60.3894, 973.895, 1226.18, 706.947, 0, 0, 0, 0
1, 18.0729, 60.3894, 973.895, 1226.18, 706.947, 0, 0, 0, 0
1, 18.0729, 60.4053, 973.895, 1226.18, 706.947, 0, 0, 0, 0
2, 18.0729, 60.4053, 973.895, 1226.41, 706.947, 0, 0, 0, 0
2, 18.0726, 60.3416, 973.896, 1226.4, 706.943, 0, 0, 0, 0
3, 18.0726, 60.3416, 973.896, 1226.4, 706.943, 0, 0, 0, 0
3, 18.0726, 60.3363, 973.896, 1226.63, 706.943, 0, 0, 0, 0
4, 18.0726, 60.3363, 973.896, 1226.63, 706.943, 0, 0, 0, 0
4, 18.0729, 60.3152, 973.896, 1226.4, 706.712, 0, 0, 0, 0
5, 18.0729, 60.3152, 973.896, 1226.4, 706.712, 0, 0, 0, 0
5, 18.0723, 60.2992, 973.895, 1226.41, 706.717, 0, 0, 0, 0
6, 18.0723, 60.2992, 973.895, 1226.41, 706.717, 0, 0, 0, 0
6, 18.0723, 60.3363, 973.895, 1226.41, 706.717, 0, 0, 0, 0
7, 18.0723, 60.3363, 973.895, 1226.41, 706.717, 0, 0, 0, 0
7, 18.0723, 60.2621, 973.898, 1226.39, 706.933, 0, 0, 0, 0
8, 18.0723, 60.2621, 973.898, 1226.39, 706.933, 0, 0, 0, 0
8, 18.0723, 60.2727, 973.898, 1226.39, 707.162, 0, 0, 0, 0
9, 18.0723, 60.2727, 973.898, 1226.39, 707.162, 0, 0, 0, 0
9, 18.0723, 60.3151, 973.9, 1226.39, 707.156, 0, 0, 0, 0
10, 18.0723, 60.3151, 973.9, 1226.39, 707.385, 0, 0, 0, 0
10, 18.0723, 60.2939, 973.9, 1226.39, 707.385, 0, 0, 0, 0
11, 18.0723, 60.2939, 973.9, 1226.39, 707.156, 0, 0, 0, 0
11, 18.0719, 60.3097, 973.901, 1226.38, 706.922, 0, 0, 0, 0
12, 18.0719, 60.3097, 973.901, 1226.38, 706.922, 0, 0, 0, 0
12, 18.0719, 60.2779, 973.901, 1226.38, 706.922, 0, 0, 0, 0
13, 18.0719, 60.2779, 973.901, 1226.38, 706.922, 0, 0, 0, 0
13, 18.0719, 60.2832, 973.901, 1226.38, 706.922, 0, 0, 0, 0
14, 18.0719, 60.2832, 973.901, 1226.38, 707.151, 0, 0, 0, 0
14, 18.0723, 60.2727, 973.903, 1226.37, 707.144, 0, 0, 0, 0
15, 18.0723, 60.2727, 973.903, 1226.37, 707.144, 0, 0, 0, 0
15, 18.0719, 60.3044, 973.903, 1226.38, 707.145, 0, 0, 0, 0
16, 18.0719, 60.3044, 973.903, 1226.38, 707.145, 0, 0, 0, 0
16, 18.0719, 60.3203, 973.903, 1226.38, 706.916, 0, 0, 0, 0
17, 18.0719, 60.3203, 973.903, 1226.38, 706.916, 0, 0, 0, 0
17, 18.0716, 60.3309, 973.901, 1226.16, 706.925, 0, 0, 0, 0
18, 18.0716, 60.3309, 973.901, 1226.16, 706.925, 0, 0, 0, 0
18, 18.0716, 60.3362, 973.901, 1226.16, 706.925, 0, 0, 0, 0
19, 18.0716, 60.3362, 973.901, 1226.16, 706.925, 0, 0, 0, 0
19, 18.0716, 60.3256, 973.901, 1226.16, 706.925, 0, 0, 0, 0
20, 18.0716, 60.3256, 973.901, 1226.16, 706.925, 0, 0, 0, 0
20, 18.0716, 60.3468, 973.899, 1226.16, 706.931, 0, 0, 0, 0
21, 18.0716, 60.3468, 973.899, 1226.16, 706.931, 0, 0, 0, 0
21, 18.0716, 60.3574, 973.899, 1226.16, 706.931, 0, 0, 0, 0
22, 18.0716, 60.3574, 973.899, 1226.39, 706.931, 0, 0, 0, 0
22, 18.0716, 60.315, 973.901, 1226.38, 706.925, 0, 0, 0, 0
23, 18.0716, 60.315, 973.901, 1226.38, 707.154, 0, 0, 0, 0
23, 18.0716, 60.3468, 973.901, 1226.38, 706.925, 0, 0, 0, 0
24, 18.0716, 60.3468, 973.901, 1226.38, 706.925, 0, 0, 0, 0
24, 18.0716, 60.3097, 973.901, 1226.38, 706.925, 0, 0, 0, 0
25, 18.0716, 60.3097, 973.901, 1226.38, 706.925, 0, 0, 0, 0
25, 18.0719, 60.3203, 973.903, 1226.15, 706.916, 0, 0, 0, 0
26, 18.0719, 60.3203, 973.903, 1226.15, 706.916, 0, 0, 0, 0
26, 18.0719, 60.3309, 973.901, 1226.15, 706.922, 0, 0, 0, 0
27, 18.0719, 60.3309, 973.901, 1226.15, 706.922, 0, 0, 0, 0
27, 18.0719, 60.3256, 973.901, 1226.15, 706.922, 0, 0, 0, 0
28, 18.0719, 60.3256, 973.901, 1226.15, 706.922, 0, 0, 0, 0
28, 18.0719, 60.315, 973.901, 1226.15, 706.922, 0, 0, 0, 0
29, 18.0719, 60.315, 973.901, 1226.15, 706.922, 0, 0, 0, 0
29, 18.0719, 60.3627, 973.901, 1226.15, 706.922, 0, 0, 0, 0
30, 18.0719, 60.3627, 973.901, 1225.92, 706.922, 0, 0, 0, 0
30, 18.0719, 60.3839, 973.901, 1225.92, 706.922, 0, 0, 0, 0
31, 18.0719, 60.3839, 973.901, 1226.15, 706.922, 0, 0, 0, 0
31, 18.0719, 60.3574, 973.898, 1225.94, 706.935, 0, 0, 0, 0
32, 18.0719, 60.3574, 973.898, 1225.94, 706.935, 0, 0, 0, 0
32, 18.0719, 60.3839, 973.9, 1225.93, 706.929, 0, 0, 0, 0
33, 18.0719, 60.3839, 973.9, 1225.93, 706.929, 0, 0, 0, 0
33, 18.0719, 60.4316, 973.898, 1225.94, 706.935, 0, 0, 0, 0
34, 18.0719, 60.4316, 973.898, 1225.94, 706.935, 0, 0, 0, 0
35, 18.0719, 60.4157, 973.898, 1225.94, 706.935, 0, 0, 0, 0
35, 18.0719, 60.421, 973.898, 1225.94, 706.935, 0, 0, 0, 0
36, 18.0719, 60.421, 973.898, 1225.94, 706.935, 0, 0, 0, 0
36, 18.0716, 60.3998, 973.897, 1225.94, 706.937, 0, 0, 0, 0
37, 18.0716, 60.3998, 973.897, 1225.94, 706.937, 0, 0, 0, 0
37, 18.0716, 60.4528, 973.896, 1225.94, 706.943, 0, 0, 0, 0
38, 18.0716, 60.4528, 973.896, 1226.17, 706.943, 0, 0, 0, 0
38, 18.0716, 60.3892, 973.894, 1226.18, 706.949, 0, 0, 0, 0
39, 18.0716, 60.3892, 973.894, 1226.18, 706.949, 0, 0, 0, 0
39, 18.0713, 60.3786, 973.894, 1225.95, 706.95, 0, 0, 0, 0
40, 18.0713, 60.3786, 973.894, 1225.95, 706.95, 0, 0, 0, 0
40, 18.071, 60.4792, 973.893, 1225.95, 706.724, 0, 0, 0, 0
41, 18.071, 60.4792, 973.893, 1225.95, 706.724, 0, 0, 0, 0
41, 18.071, 60.4421, 973.895, 1225.95, 706.718, 0, 0, 0, 0
42, 18.071, 60.4421, 973.895, 1226.18, 706.718, 0, 0, 0, 0
42, 18.0713, 60.3574, 973.895, 1226.18, 706.715, 0, 0, 0, 0
43, 18.0713, 60.3574, 973.895, 1226.18, 706.715, 0, 0, 0, 0
43, 18.071, 60.3573, 973.895, 1226.18, 706.718, 0, 0, 0, 0
44, 18.071, 60.3573, 973.895, 1226.18, 706.718, 0, 0, 0, 0
44, 18.0707, 60.3785, 973.894, 1226.18, 706.72, 0, 0, 0, 0
45, 18.0707, 60.3785, 973.894, 1226.18, 706.72, 0, 0, 0, 0
45, 18.0704, 60.3678, 973.895, 1226.17, 706.715, 0, 0, 0, 0
46, 18.0704, 60.3678, 973.895, 1226.17, 706.715, 0, 0, 0, 0
46, 18.0704, 60.3148, 973.897, 1226.17, 706.709, 0, 0, 0, 0
47, 18.0704, 60.3148, 973.897, 1226.17, 706.709, 0, 0, 0, 0
47, 18.0704, 60.3466, 973.899, 1226.16, 706.932, 0, 0, 0, 0
48, 18.0704, 60.3466, 973.899, 1226.16, 706.932, 0, 0, 0, 0
48, 18.0704, 60.3837, 973.901, 1226.16, 706.926, 0, 0, 0, 0
49, 18.0704, 60.3837, 973.901, 1226.16, 706.926, 0, 0, 0, 0
49, 18.0704, 60.3731, 973.899, 1226.16, 706.932, 0, 0, 0, 0
50, 18.0704, 60.3731, 973.899, 1225.93, 706.932, 0, 0, 0, 0
50, 18.07, 60.3678, 973.898, 1225.94, 706.705, 0, 0, 0, 0
51, 18.07, 60.3678, 973.898, 1225.94, 706.705, 0, 0, 0, 0
51, 18.0697, 60.3625, 973.898, 1225.94, 706.706, 0, 0, 0, 0
52, 18.0697, 60.3625, 973.898, 1225.94, 706.706, 0, 0, 0, 0
52, 18.0697, 60.3413, 973.896, 1225.94, 706.713, 0, 0, 0, 0
53, 18.0697, 60.3413, 973.896, 1225.94, 706.941, 0, 0, 0, 0
53, 18.0697, 60.3572, 973.896, 1225.94, 706.941, 0, 0, 0, 0
54, 18.0697, 60.3572, 973.896, 1225.94, 706.941, 0, 0, 0, 0
54, 18.0694, 60.3571, 973.894, 1225.95, 706.95, 0, 0, 0, 0
55, 18.0694, 60.3571, 973.894, 1225.95, 706.95, 0, 0, 0, 0
55, 18.0694, 60.373, 973.894, 1225.95, 706.95, 0, 0, 0, 0
56, 18.0694, 60.373, 973.894, 1225.95, 706.95, 0, 0, 0, 0
56, 18.0691, 60.373, 973.892, 1225.96, 706.958, 0, 0, 0, 0
57, 18.0691, 60.373, 973.892, 1225.96, 706.958, 0, 0, 0, 0
57, 18.0688, 60.3411, 973.89, 1225.97, 706.966, 0, 0, 0, 0
58, 18.0688, 60.3411, 973.89, 1225.97, 706.966, 0, 0, 0, 0
58, 18.0685, 60.3411, 973.887, 1225.98, 706.974, 0, 0, 0, 0
59, 18.0685, 60.3411, 973.887, 1225.98, 706.974, 0, 0, 0, 0
59, 18.0685, 60.41, 973.887, 1226.2, 706.974, 0, 0, 0, 0
