0, 18.1122, 60.4634, 973.852, 1225.64, 706.872, 0, 0, 0, 0
1, 18.1122, 60.4634, 973.852, 1225.64, 706.872, 0, 0, 0, 0
1, 18.1122, 60.4157, 973.854, 1225.64, 706.866, 0, 0, 0, 0
2, 18.1122, 60.4157, 973.854, 1225.41, 706.866, 0, 0, 0, 0
2, 18.1119, 60.4528, 973.853, 1225.41, 706.868, 0, 0, 0, 0
3, 18.1119, 60.4528, 973.853, 1225.41, 706.868, 0, 0, 0, 0
3, 18.1115, 60.3997, 973.853, 1225.41, 706.869, 0, 0, 0, 0
4, 18.1115, 60.3997, 973.853, 1225.41, 706.869, 0, 0, 0, 0
4, 18.1115, 60.3838, 973.853, 1225.41, 706.869, 0, 0, 0, 0
5, 18.1115, 60.3838, 973.853, 1225.64, 707.098, 0, 0, 0, 0
5, 18.1112, 60.3944, 973.851, 1225.65, 707.107, 0, 0, 0, 0
6, 18.1112, 60.3944, 973.851, 1225.65, 706.878, 0, 0, 0, 0
6, 18.1112, 60.405, 973.851, 1225.42, 706.878, 0, 0, 0, 0
7, 18.1112, 60.405, 973.851, 1225.42, 706.878, 0, 0, 0, 0
7, 18.1112, 60.352, 973.851, 1225.42, 706.878, 0, 0, 0, 0
8, 18.1112, 60.352, 973.851, 1225.42, 706.878, 0, 0, 0, 0
8, 18.1112, 60.3202, 973.851, 1225.42, 706.878, 0, 0, 0, 0
9, 18.1112, 60.3202, 973.851, 1225.42, 706.878, 0, 0, 0, 0
9, 18.1112, 60.3149, 973.851, 1225.42, 706.878, 0, 0, 0, 0
10, 18.1112, 60.3149, 973.851, 1225.65, 706.878, 0, 0, 0, 0
10, 18.1115, 60.3308, 973.851, 1225.65, 707.104, 0, 0, 0, 0
11, 18.1115, 60.3308, 973.851, 1225.65, 707.104, 0, 0, 0, 0
11, 18.1115, 60.2884, 973.85, 1225.65, 707.11, 0, 0, 0, 0
12, 18.1115, 60.2884, 973.85, 1225.65, 707.11, 0, 0, 0, 0
12, 18.1115, 60.352, 973.85, 1225.65, 707.11, 0, 0, 0, 0
13, 18.1115, 60.352, 973.85, 1225.65, 707.11, 0, 0, 0, 0
13, 18.1115, 60.3043, 973.851, 1225.65, 707.104, 0, 0, 0, 0
14, 18.1115, 60.3043, 973.851, 1225.65, 707.104, 0, 0, 0, 0
14, 18.1112, 60.3149, 973.851, 1225.42, 706.878, 0, 0, 0, 0
15, 18.1112, 60.3149, 973.851, 1225.42, 706.878, 0, 0, 0, 0
15, 18.1115, 60.3308, 973.85, 1225.43, 706.881, 0, 0, 0, 0
16, 18.1115, 60.3308, 973.85, 1225.43, 706.881, 0, 0, 0, 0
16, 18.1119, 60.368, 973.85, 1225.42, 706.88, 0, 0, 0, 0
17, 18.1119, 60.368, 973.85, 1225.42, 706.88, 0, 0, 0, 0
17, 18.1119, 60.3998, 973.847, 1225.44, 706.892, 0, 0, 0, 0
18, 18.1119, 60.3998, 973.847, 1225.44, 706.892, 0, 0, 0, 0
