0, 18.1461, 60.8017, 973.942, 1225.78, 707.691, 0, 0, 0, 0
1, 18.1457, 60.7858, 973.94, 1225.78, 707.699, 0, 0, 0, 0
1, 18.1457, 60.7858, 973.94, 1225.78, 707.699, 0, 0, 0, 0
2, 18.1454, 60.807, 973.939, 1225.79, 707.701, 0, 0, 0, 0
2, 18.1454, 60.807, 973.939, 1225.79, 707.701, 0, 0, 0, 0
3, 18.1451, 60.7857, 973.938, 1225.79, 707.703, 0, 0, 0, 0
3, 18.1451, 60.7857, 973.938, 1225.79, 707.703, 0, 0, 0, 0
4, 18.1451, 60.8758, 973.937, 1225.8, 707.709, 0, 0, 0, 0
4, 18.1451, 60.8758, 973.937, 1225.8, 707.709, 0, 0, 0, 0
5, 18.1451, 60.844, 973.937, 1225.8, 707.709, 0, 0, 0, 0
5, 18.1451, 60.844, 973.937, 1225.8, 707.709, 0, 0, 0, 0
6, 18.1451, 60.8493, 973.937, 1225.8, 707.938, 0, 0, 0, 0
6, 18.1451, 60.8493, 973.937, 1225.8, 707.938, 0, 0, 0, 0
7, 18.1454, 60.8388, 973.937, 1225.79, 707.936, 0, 0, 0, 0
7, 18.1454, 60.8388, 973.937, 1225.79, 707.936, 0, 0, 0, 0
8, 18.1454, 60.8123, 973.939, 1225.79, 707.93, 0, 0, 0, 0
8, 18.1454, 60.8123, 973.939, 1225.79, 707.93, 0, 0, 0, 0
9, 18.1457, 60.754, 973.941, 1225.78, 707.921, 0, 0, 0, 0
9, 18.1457, 60.754, 973.941, 1225.78, 707.693, 0, 0, 0, 0
10, 18.1454, 60.7964, 973.941, 1225.78, 707.695, 0, 0, 0, 0
10, 18.1454, 60.7964, 973.941, 1225.78, 707.695, 0, 0, 0, 0
11, 18.1454, 60.8176, 973.941, 1225.78, 707.695, 0, 0, 0, 0
11, 18.1454, 60.8176, 973.941, 1225.78, 707.695, 0, 0, 0, 0
12, 18.1451, 60.8281, 973.94, 1225.78, 707.697, 0, 0, 0, 0
12, 18.1451, 60.8281, 973.94, 1225.55, 707.697, 0, 0, 0, 0
13, 18.1451, 60.8016, 973.94, 1225.55, 707.697, 0, 0, 0, 0
13, 18.1451, 60.8016, 973.94, 1225.78, 707.926, 0, 0, 0, 0
14, 18.1451, 60.7274, 973.942, 1225.78, 707.691, 0, 0, 0, 0
14, 18.1451, 60.7274, 973.942, 1225.78, 707.691, 0, 0, 0, 0
15, 18.1451, 60.7857, 973.943, 1225.77, 707.685, 0, 0, 0, 0
15, 18.1451, 60.7857, 973.943, 1225.77, 707.685, 0, 0, 0, 0
16, 18.1448, 60.7963, 973.945, 1225.77, 707.68, 0, 0, 0, 0
16, 18.1448, 60.7963, 973.945, 1225.54, 707.68, 0, 0, 0, 0
17, 18.1448, 60.7857, 973.947, 1225.53, 707.674, 0, 0, 0, 0
17, 18.1448, 60.7857, 973.947, 1225.53, 707.674, 0, 0, 0, 0
18, 18.1448, 60.7751, 973.948, 1225.75, 707.668, 0, 0, 0, 0
18, 18.1448, 60.7751, 973.948, 1225.75, 707.668, 0, 0, 0, 0
19, 18.1445, 60.7803, 973.949, 1225.75, 707.664, 0, 0, 0, 0
19, 18.1445, 60.7803, 973.949, 1225.75, 707.664, 0, 0, 0, 0
20, 18.1445, 60.8015, 973.951, 1225.74, 707.887, 0, 0, 0, 0
20, 18.1445, 60.8015, 973.951, 1225.74, 707.658, 0, 0, 0, 0
21, 18.1442, 60.7644, 973.952, 1225.74, 707.653, 0, 0, 0, 0
21, 18.1442, 60.7644, 973.952, 1225.74, 707.882, 0, 0, 0, 0
22, 18.1438, 60.7856, 973.952, 1225.74, 707.884, 0, 0, 0, 0
22, 18.1438, 60.7856, 973.952, 1225.74, 707.884, 0, 0, 0, 0
23, 18.1435, 60.7378, 973.951, 1225.74, 707.887, 0, 0, 0, 0
23, 18.1435, 60.7378, 973.951, 1225.74, 707.887, 0, 0, 0, 0
24, 18.1435, 60.7219, 973.954, 1225.73, 707.875, 0, 0, 0, 0
24, 18.1435, 60.7219, 973.954, 1225.73, 707.875, 0, 0, 0, 0
25, 18.1435, 60.7325, 973.956, 1225.73, 707.869, 0, 0, 0, 0
25, 18.1435, 60.7325, 973.956, 1225.73, 707.869, 0, 0, 0, 0
26, 18.1435, 60.7325, 973.958, 1225.72, 707.862, 0, 0, 0, 0
26, 18.1435, 60.7325, 973.958, 1225.72, 707.862, 0, 0, 0, 0
27, 18.1432, 60.7007, 973.959, 1225.71, 707.629, 0, 0, 0, 0
27, 18.1432, 60.7007, 973.959, 1225.71, 707.629, 0, 0, 0, 0
28, 18.1432, 60.706, 973.961, 1225.71, 707.623, 0, 0, 0, 0
28, 18.1432, 60.706, 973.961, 1225.71, 707.851, 0, 0, 0, 0
29, 18.1435, 60.7378, 973.961, 1225.71, 707.85, 0, 0, 0, 0
29, 18.1435, 60.7378, 973.961, 1225.71, 707.85, 0, 0, 0, 0
30, 18.1432, 60.7696, 973.959, 1225.71, 707.858, 0, 0, 0, 0
33, 18.1432, 60.7749, 973.962, 1225.7, 707.845, 0, 0, 0, 0
33, 18.1432, 60.7431, 973.964, 1225.7, 707.839, 0, 0, 0, 0
34, 18.1432, 60.7431, 973.964, 1225.7, 707.61, 0, 0, 0, 0
34, 18.1429, 60.7271, 973.965, 1225.69, 707.607, 0, 0, 0, 0
35, 18.1429, 60.7271, 973.965, 1225.69, 707.607, 0, 0, 0, 0
35, 18.1429, 60.7536, 973.963, 1225.7, 707.613, 0, 0, 0, 0
36, 18.1429, 60.7536, 973.963, 1225.7, 707.613, 0, 0, 0, 0
36, 18.1432, 60.7908, 973.962, 1225.7, 707.616, 0, 0, 0, 0
37, 18.1432, 60.7908, 973.962, 1225.7, 707.616, 0, 0, 0, 0
37, 18.1432, 60.7749, 973.961, 1225.71, 707.623, 0, 0, 0, 0
38, 18.1432, 60.7749, 973.961, 1225.71, 707.623, 0, 0, 0, 0
38, 18.1432, 60.8385, 973.959, 1225.71, 707.629, 0, 0, 0, 0
39, 18.1432, 60.8385, 973.959, 1225.71, 707.629, 0, 0, 0, 0
39, 18.1432, 60.8438, 973.957, 1225.72, 707.635, 0, 0, 0, 0
40, 18.1432, 60.8438, 973.957, 1225.72, 707.635, 0, 0, 0, 0
40, 18.1432, 60.8756, 973.954, 1225.73, 707.647, 0, 0, 0, 0
41, 18.1432, 60.8756, 973.954, 1225.5, 707.647, 0, 0, 0, 0
41, 18.1429, 60.8437, 973.95, 1225.52, 707.661, 0, 0, 0, 0
42, 18.1429, 60.8437, 973.95, 1225.52, 707.661, 0, 0, 0, 0
42, 18.1429, 60.8808, 973.95, 1225.52, 707.661, 0, 0, 0, 0
43, 18.1429, 60.8808, 973.95, 1225.52, 707.661, 0, 0, 0, 0
43, 18.1429, 60.902, 973.947, 1225.53, 707.445, 0, 0, 0, 0
44, 18.1429, 60.902, 973.947, 1225.53, 707.445, 0, 0, 0, 0
44, 18.1429, 60.8649, 973.943, 1225.54, 707.457, 0, 0, 0, 0
45, 18.1429, 60.8649, 973.943, 1225.54, 707.686, 0, 0, 0, 0
45, 18.1429, 60.9126, 973.943, 1225.54, 707.686, 0, 0, 0, 0
46, 18.1429, 60.9126, 973.943, 1225.77, 707.686, 0, 0, 0, 0
46, 18.1429, 60.8914, 973.942, 1225.78, 707.692, 0, 0, 0, 0
47, 18.1429, 60.8914, 973.942, 1225.78, 707.692, 0, 0, 0, 0
47, 18.1429, 60.9126, 973.94, 1225.56, 707.698, 0, 0, 0, 0
48, 18.1429, 60.9126, 973.94, 1225.56, 707.698, 0, 0, 0, 0
