0, 18.0419, 60.2051, 973.87, 1226.04, 707.036, 0, 0, 0, 0
1, 18.0419, 60.2051, 973.87, 1226.04, 707.036, 0, 0, 0, 0
1, 18.0419, 60.1203, 973.87, 1226.04, 707.036, 0, 0, 0, 0
2, 18.0419, 60.1203, 973.87, 1226.04, 707.036, 0, 0, 0, 0
2, 18.0419, 60.0938, 973.87, 1226.04, 707.036, 0, 0, 0, 0
3, 18.0419, 60.0938, 973.87, 1226.04, 706.808, 0, 0, 0, 0
3, 18.0419, 60.1362, 973.872, 1226.03, 706.801, 0, 0, 0, 0
4, 18.0419, 60.1362, 973.872, 1226.03, 706.801, 0, 0, 0, 0
4, 18.0419, 60.1521, 973.87, 1226.04, 706.808, 0, 0, 0, 0
5, 18.0419, 60.1521, 973.87, 1226.04, 706.808, 0, 0, 0, 0
5, 18.0415, 60.1415, 973.869, 1226.04, 706.81, 0, 0, 0, 0
6, 18.0415, 60.1415, 973.869, 1226.04, 706.81, 0, 0, 0, 0
6, 18.0415, 60.1574, 973.869, 1226.04, 706.81, 0, 0, 0, 0
7, 18.0415, 60.1574, 973.869, 1226.04, 706.81, 0, 0, 0, 0
7, 18.0415, 60.168, 973.869, 1226.04, 706.581, 0, 0, 0, 0
8, 18.0415, 60.168, 973.869, 1226.04, 706.581, 0, 0, 0, 0
8, 18.0419, 60.1309, 973.868, 1226.04, 706.585, 0, 0, 0, 0
9, 18.0419, 60.1309, 973.868, 1226.04, 706.585, 0, 0, 0, 0
9, 18.0419, 60.1097, 973.868, 1226.04, 706.585, 0, 0, 0, 0
10, 18.0419, 60.1097, 973.868, 1226.04, 706.585, 0, 0, 0, 0
10, 18.0419, 60.1786, 973.867, 1226.05, 706.591, 0, 0, 0, 0
11, 18.0419, 60.1786, 973.867, 1226.05, 706.591, 0, 0, 0, 0
11, 18.0419, 60.1945, 973.865, 1226.06, 706.597, 0, 0, 0, 0
12, 18.0419, 60.1945, 973.865, 1226.06, 706.597, 0, 0, 0, 0
12, 18.0419, 60.1574, 973.865, 1226.06, 706.597, 0, 0, 0, 0
13, 18.0419, 60.1574, 973.865, 1226.06, 706.597, 0, 0, 0, 0
13, 18.0422, 60.1521, 973.865, 1226.06, 706.596, 0, 0, 0, 0
14, 18.0422, 60.1521, 973.865, 1226.06, 706.596, 0, 0, 0, 0
14, 18.0422, 60.1098, 973.865, 1226.06, 706.596, 0, 0, 0, 0
15, 18.0422, 60.1098, 973.865, 1226.06, 706.596, 0, 0, 0, 0
15, 18.0422, 60.1151, 973.865, 1226.06, 706.825, 0, 0, 0, 0
16, 18.0422, 60.1151, 973.865, 1226.06, 706.825, 0, 0, 0, 0
16, 18.0422, 60.0886, 973.867, 1226.05, 706.819, 0, 0, 0, 0
17, 18.0422, 60.0886, 973.867, 1226.05, 707.047, 0, 0, 0, 0
17, 18.0419, 60.115, 973.867, 1226.05, 707.049, 0, 0, 0, 0
18, 18.0419, 60.115, 973.867, 1226.05, 707.049, 0, 0, 0, 0
18, 18.0419, 60.1892, 973.867, 1226.05, 707.049, 0, 0, 0, 0
19, 18.0419, 60.1892, 973.867, 1226.28, 707.049, 0, 0, 0, 0
